user_id,latitude,longtitude,timestamp
128,39.9752466,116.33286,2009-08-18 09:11:20
128,39.9752383,116.3328549,2009-08-18 09:11:21
128,39.97522,116.3329199,2009-08-18 09:11:25
128,39.9752366,116.3330083,2009-08-18 09:11:27
128,39.9752633,116.3330866,2009-08-18 09:11:31
128,39.9751783,116.3334116,2009-08-18 09:11:53
128,39.9751833,116.33342,2009-08-18 09:11:55
128,39.9751849,116.3334316,2009-08-18 09:11:57
128,39.9752283,116.3334266,2009-08-18 09:11:59
128,39.9751883,116.3334283,2009-08-18 09:12:01
128,39.9751849,116.3334249,2009-08-18 09:12:03
128,39.9751533,116.3334116,2009-08-18 09:12:09
128,39.9751316,116.3334016,2009-08-18 09:12:12
128,39.9751333,116.3333783,2009-08-18 09:12:14
128,39.9751266,116.3333349,2009-08-18 09:12:16
128,39.9744383,116.333645,2009-08-18 09:12:29
128,39.97528,116.3343133,2009-08-18 09:12:43
128,39.9753766,116.3344399,2009-08-18 09:12:47
128,39.9753966,116.3344699,2009-08-18 09:12:51
128,39.9753916,116.3344833,2009-08-18 09:12:53
128,39.9753866,116.3345049,2009-08-18 09:12:55
128,39.9753649,116.3344933,2009-08-18 09:12:57
128,39.9753549,116.3344816,2009-08-18 09:12:59
128,39.9753516,116.3344916,2009-08-18 09:13:01
128,39.9753483,116.3344866,2009-08-18 09:13:03
128,39.975335,116.33448,2009-08-18 09:13:05
128,39.9753249,116.3344733,2009-08-18 09:13:07
128,39.9753149,116.3344833,2009-08-18 09:13:09
128,39.9753149,116.3345166,2009-08-18 09:13:11
128,39.975335,116.3345783,2009-08-18 09:13:13
128,39.9753433,116.3346283,2009-08-18 09:13:15
128,39.9753483,116.3346699,2009-08-18 09:13:17
128,39.9753516,116.33471,2009-08-18 09:13:19
128,39.975345,116.3347233,2009-08-18 09:13:21
128,39.97535,116.3347466,2009-08-18 09:13:23
128,39.9753566,116.3347749,2009-08-18 09:13:25
128,39.97536,116.3348049,2009-08-18 09:13:27
128,39.9753649,116.3348416,2009-08-18 09:13:29
128,39.9753716,116.3348716,2009-08-18 09:13:31
128,39.9753783,116.3349,2009-08-18 09:13:33
128,39.9753833,116.3349283,2009-08-18 09:13:35
128,39.9753883,116.3349583,2009-08-18 09:13:37
128,39.9753949,116.3349883,2009-08-18 09:13:39
128,39.9754016,116.335025,2009-08-18 09:13:41
128,39.9754116,116.3350583,2009-08-18 09:13:43
128,39.9754216,116.335095,2009-08-18 09:13:45
128,39.9754233,116.3351266,2009-08-18 09:13:47
128,39.9754266,116.3351666,2009-08-18 09:13:49
128,39.97543,116.3352049,2009-08-18 09:13:51
128,39.9754283,116.3352383,2009-08-18 09:13:53
128,39.9754233,116.33527,2009-08-18 09:13:55
128,39.9754466,116.3353016,2009-08-18 09:13:57
128,39.9754516,116.335375,2009-08-18 09:14:01
128,39.9754249,116.3353449,2009-08-18 09:14:03
128,39.9754033,116.3353633,2009-08-18 09:14:05
128,39.975375,116.3353916,2009-08-18 09:14:07
128,39.9754033,116.3354183,2009-08-18 09:14:09
128,39.9754033,116.3354149,2009-08-18 09:14:11
128,39.9754066,116.3354216,2009-08-18 09:14:13
128,39.9754183,116.3354366,2009-08-18 09:14:15
128,39.9475766,116.4578299,2009-08-18 09:43:33
128,39.9470816,116.4572083,2009-08-18 09:43:35
128,39.9470333,116.4569283,2009-08-18 09:43:39
128,39.9470016,116.4567183,2009-08-18 09:43:43
128,39.946845,116.456345,2009-08-18 09:43:47
128,39.9468083,116.4566916,2009-08-18 09:47:30
128,39.9468083,116.4567016,2009-08-18 09:47:32
128,39.9468066,116.4567133,2009-08-18 09:47:34
128,39.9468083,116.4567283,2009-08-18 09:47:36
128,39.9468133,116.4567499,2009-08-18 09:47:38
128,39.9468199,116.4567666,2009-08-18 09:47:40
128,39.9468233,116.4567883,2009-08-18 09:47:42
128,39.9468233,116.4568116,2009-08-18 09:47:44
128,39.9468249,116.4568333,2009-08-18 09:47:46
128,39.9468316,116.4568533,2009-08-18 09:47:48
128,39.9468366,116.4568783,2009-08-18 09:47:50
128,39.9468416,116.4569033,2009-08-18 09:47:52
128,39.9468499,116.4569316,2009-08-18 09:47:54
128,39.9468566,116.4569599,2009-08-18 09:47:56
128,39.9468649,116.4569883,2009-08-18 09:47:58
128,39.9468733,116.4570183,2009-08-18 09:48:00
128,39.9468816,116.4570483,2009-08-18 09:48:02
128,39.9468883,116.4570799,2009-08-18 09:48:04
128,39.9468949,116.4571083,2009-08-18 09:48:06
128,39.9469,116.4571416,2009-08-18 09:48:08
128,39.9469049,116.4571716,2009-08-18 09:48:10
128,39.9469099,116.4572033,2009-08-18 09:48:12
128,39.946915,116.4572333,2009-08-18 09:48:14
128,39.9469233,116.457265,2009-08-18 09:48:16
128,39.9469333,116.4572966,2009-08-18 09:48:18
128,39.9469366,116.4573283,2009-08-18 09:48:20
128,39.9469433,116.4573599,2009-08-18 09:48:22
128,39.9469499,116.45739,2009-08-18 09:48:24
128,39.9469566,116.4574233,2009-08-18 09:48:26
128,39.9469633,116.457455,2009-08-18 09:48:28
128,39.94697,116.4574833,2009-08-18 09:48:30
128,39.9469749,116.4575116,2009-08-18 09:48:32
128,39.9469799,116.4575416,2009-08-18 09:48:34
128,39.946985,116.4575716,2009-08-18 09:48:36
128,39.9469916,116.4576033,2009-08-18 09:48:38
128,39.947,116.4576283,2009-08-18 09:48:40
128,39.9470066,116.4576583,2009-08-18 09:48:42
128,39.9470083,116.4576883,2009-08-18 09:48:44
128,39.9470049,116.4577149,2009-08-18 09:48:46
128,39.9469983,116.4577433,2009-08-18 09:48:48
128,39.946995,116.4577633,2009-08-18 09:48:50
128,39.9469866,116.4577866,2009-08-18 09:48:52
128,39.9469833,116.4578116,2009-08-18 09:48:54
128,39.9469783,116.457845,2009-08-18 09:48:56
128,39.9469733,116.4578766,2009-08-18 09:48:58
128,39.9469749,116.4579016,2009-08-18 09:49:00
128,39.9469833,116.4578999,2009-08-18 09:49:02
128,39.9469716,116.4579116,2009-08-18 09:49:04
128,39.9469566,116.4579316,2009-08-18 09:49:06
128,39.9469716,116.4579383,2009-08-18 09:49:08
128,39.9469533,116.45793,2009-08-18 09:49:10
128,39.9469366,116.4579199,2009-08-18 09:49:12
128,39.9469199,116.4579283,2009-08-18 09:49:14
128,39.9469016,116.45793,2009-08-18 09:49:16
128,39.946885,116.45793,2009-08-18 09:49:18
128,39.9468733,116.4579383,2009-08-18 09:49:20
128,39.9468616,116.4579383,2009-08-18 09:49:22
128,39.94683,116.4579366,2009-08-18 09:49:24
128,39.94683,116.4579283,2009-08-18 09:49:26
128,39.9468249,116.4579249,2009-08-18 09:49:28
128,39.9468049,116.4579399,2009-08-18 09:49:30
128,39.9467783,116.4578866,2009-08-18 09:49:32
128,39.9467549,116.4578833,2009-08-18 09:49:34
128,39.9467383,116.4579016,2009-08-18 09:49:36
128,39.9467216,116.4579066,2009-08-18 09:49:38
128,39.9467016,116.4579283,2009-08-18 09:49:40
128,39.9466799,116.4579483,2009-08-18 09:49:42
128,39.9466633,116.4579599,2009-08-18 09:49:44
128,39.9466466,116.4579433,2009-08-18 09:49:46
128,39.9466283,116.4579566,2009-08-18 09:49:48
