user_id,latitude,longtitude,timestamp
128,40.0732583,116.3284666,2010-12-16 13:08:01
128,40.0733366,116.3284766,2010-12-16 13:08:02
128,40.0734683,116.3284816,2010-12-16 13:08:06
128,40.0735666,116.328495,2010-12-16 13:08:10
128,40.0735899,116.3285033,2010-12-16 13:08:12
128,40.0736866,116.3285116,2010-12-16 13:08:14
128,40.0738599,116.3285233,2010-12-16 13:08:18
128,40.0739716,116.3285366,2010-12-16 13:08:22
128,40.0739966,116.3285383,2010-12-16 13:08:26
128,40.0740416,116.3285283,2010-12-16 13:08:30
128,40.0740633,116.3285283,2010-12-16 13:08:32
128,40.0740783,116.3285183,2010-12-16 13:08:34
128,40.0741049,116.3285049,2010-12-16 13:08:36
128,40.0741183,116.3284866,2010-12-16 13:08:38
128,40.0741616,116.3284549,2010-12-16 13:08:42
128,40.0741833,116.3284433,2010-12-16 13:08:44
128,40.07422,116.3284483,2010-12-16 13:08:46
128,40.0742483,116.3284583,2010-12-16 13:08:48
128,40.0742316,116.3284333,2010-12-16 13:08:52
128,40.0742099,116.3284166,2010-12-16 13:08:54
128,40.074185,116.3284333,2010-12-16 13:08:58
128,40.0742033,116.3284283,2010-12-16 13:09:00
128,40.0742133,116.3284233,2010-12-16 13:09:02
128,40.0742033,116.3284216,2010-12-16 13:09:04
128,40.0741766,116.3284299,2010-12-16 13:09:06
128,40.0742016,116.3284433,2010-12-16 13:09:08
128,40.0742083,116.3284449,2010-12-16 13:09:10
128,40.0742233,116.3284416,2010-12-16 13:09:12
128,40.0742333,116.3284316,2010-12-16 13:09:14
128,40.0742483,116.3284149,2010-12-16 13:09:16
128,40.0742716,116.3283983,2010-12-16 13:09:18
128,40.0742866,116.3283866,2010-12-16 13:09:20
128,40.0743066,116.3283649,2010-12-16 13:09:22
128,40.0743249,116.3283499,2010-12-16 13:09:24
128,40.0743449,116.32834,2010-12-16 13:09:26
128,40.0743716,116.3283283,2010-12-16 13:09:28
128,40.0743983,116.3283183,2010-12-16 13:09:30
128,40.0744166,116.3283116,2010-12-16 13:09:32
128,40.0744399,116.3283083,2010-12-16 13:09:34
128,40.0744616,116.3282966,2010-12-16 13:09:36
128,40.0745099,116.3282833,2010-12-16 13:09:40
128,40.074525,116.3282816,2010-12-16 13:09:42
128,40.0745416,116.3282799,2010-12-16 13:09:44
128,40.0745683,116.3282749,2010-12-16 13:09:46
128,40.0745916,116.3282733,2010-12-16 13:09:48
128,40.0746016,116.3282599,2010-12-16 13:09:50
128,40.0745883,116.3282133,2010-12-16 13:09:52
128,40.0745216,116.3281466,2010-12-16 13:09:54
128,40.0745183,116.3280683,2010-12-16 13:09:58
128,40.074555,116.3280333,2010-12-16 13:10:00
128,40.0745716,116.3280333,2010-12-16 13:10:02
128,40.0746099,116.3280149,2010-12-16 13:10:04
128,40.0746766,116.3280083,2010-12-16 13:10:08
128,40.0747,116.3279816,2010-12-16 13:10:10
128,40.0747683,116.3279566,2010-12-16 13:10:14
128,40.0747833,116.3279399,2010-12-16 13:10:18
128,40.0747983,116.32792,2010-12-16 13:10:20
128,40.0748233,116.3279016,2010-12-16 13:10:22
128,40.0748449,116.3278866,2010-12-16 13:10:24
128,40.0748549,116.3278799,2010-12-16 13:10:26
128,40.0748666,116.3278583,2010-12-16 13:10:28
128,40.0748866,116.3278416,2010-12-16 13:10:30
128,40.074905,116.32783,2010-12-16 13:10:32
128,40.0749149,116.3278166,2010-12-16 13:10:34
128,40.0749266,116.3278099,2010-12-16 13:10:36
128,40.0749449,116.3278033,2010-12-16 13:10:38
128,40.0749583,116.3277983,2010-12-16 13:10:40
128,40.0749649,116.3277883,2010-12-16 13:10:42
128,40.0749649,116.3277766,2010-12-16 13:10:44
128,40.0749633,116.3277583,2010-12-16 13:10:46
128,40.0749716,116.3277533,2010-12-16 13:10:48
128,40.0749983,116.3277483,2010-12-16 13:10:50
128,40.0750199,116.3277433,2010-12-16 13:10:52
128,40.0750416,116.327745,2010-12-16 13:10:54
128,40.0750633,116.3277466,2010-12-16 13:10:56
128,40.0750849,116.327745,2010-12-16 13:10:58
128,40.0750949,116.3277383,2010-12-16 13:11:00
128,40.0751149,116.3277333,2010-12-16 13:11:02
128,40.0751299,116.3277266,2010-12-16 13:11:04
128,40.0751549,116.3277199,2010-12-16 13:11:08
128,40.07518,116.3277166,2010-12-16 13:11:10
128,40.0752016,116.3277166,2010-12-16 13:11:12
128,40.0752133,116.32771,2010-12-16 13:11:14
128,40.0752383,116.3277133,2010-12-16 13:11:16
128,40.0752599,116.3277116,2010-12-16 13:11:18
128,40.07528,116.32771,2010-12-16 13:11:20
128,40.0753016,116.3277133,2010-12-16 13:11:22
128,40.0753216,116.32771,2010-12-16 13:11:24
128,40.0753316,116.3277033,2010-12-16 13:11:26
128,40.0753516,116.3276999,2010-12-16 13:11:28
128,40.07538,116.3276949,2010-12-16 13:11:30
128,40.0754049,116.3276916,2010-12-16 13:11:32
128,40.0754233,116.3276966,2010-12-16 13:11:34
128,40.0754466,116.3276916,2010-12-16 13:11:36
128,40.0754649,116.3276833,2010-12-16 13:11:38
128,40.07549,116.3276733,2010-12-16 13:11:40
128,40.0755133,116.3276716,2010-12-16 13:11:42
128,40.0755366,116.3276666,2010-12-16 13:11:44
128,40.0755633,116.3276533,2010-12-16 13:11:46
128,40.0755833,116.3276516,2010-12-16 13:11:48
128,40.0755999,116.3276533,2010-12-16 13:11:50
128,40.0756116,116.3276449,2010-12-16 13:11:52
128,40.0756299,116.3276366,2010-12-16 13:11:54
128,40.0756516,116.3276283,2010-12-16 13:11:56
128,40.0756699,116.32762,2010-12-16 13:11:58
128,40.0756916,116.3276166,2010-12-16 13:12:00
128,40.0757149,116.3276149,2010-12-16 13:12:02
128,40.0757349,116.3276149,2010-12-16 13:12:04
128,40.0757533,116.3276133,2010-12-16 13:12:06
128,40.0757733,116.3276133,2010-12-16 13:12:08
128,40.0757966,116.3276133,2010-12-16 13:12:10
128,40.0758199,116.3276133,2010-12-16 13:12:12
128,40.0758433,116.3276083,2010-12-16 13:12:14
128,40.0758733,116.3275983,2010-12-16 13:12:16
128,40.0759116,116.3275866,2010-12-16 13:12:18
128,40.0759683,116.3275466,2010-12-16 13:12:22
128,40.0760033,116.327465,2010-12-16 13:12:26
128,40.076065,116.3273866,2010-12-16 13:12:30
128,40.0761016,116.3273299,2010-12-16 13:12:34
128,40.0761566,116.3272733,2010-12-16 13:12:38
128,40.0761916,116.3272166,2010-12-16 13:12:42
128,40.0761716,116.3272083,2010-12-16 13:12:46
128,40.0761783,116.3271883,2010-12-16 13:12:48
128,40.0761916,116.3271766,2010-12-16 13:12:50
128,40.0762249,116.3271633,2010-12-16 13:12:52
128,40.076275,116.3271483,2010-12-16 13:12:54
128,40.0763599,116.32713,2010-12-16 13:12:58
128,40.0763966,116.3271249,2010-12-16 13:13:02
128,40.0764133,116.3271249,2010-12-16 13:13:04
128,40.0764266,116.3271066,2010-12-16 13:13:08
128,40.07645,116.3271033,2010-12-16 13:13:10
128,40.0764683,116.3270899,2010-12-16 13:13:12
128,40.0764816,116.32708,2010-12-16 13:13:14
128,40.0764999,116.3270633,2010-12-16 13:13:16
128,40.07652,116.3270533,2010-12-16 13:13:18
128,40.0765166,116.327045,2010-12-16 13:13:20
128,40.0765233,116.3269983,2010-12-16 13:13:22
128,40.0765316,116.3269549,2010-12-16 13:13:24
128,40.0765833,116.3268849,2010-12-16 13:13:26
128,40.0765983,116.3268299,2010-12-16 13:13:30
128,40.0766016,116.3268149,2010-12-16 13:13:32
128,40.0765966,116.3268049,2010-12-16 13:13:34
128,40.0766083,116.3267766,2010-12-16 13:13:36
