user_id,latitude,longtitude,timestamp
128,39.9851783,116.3429733,2009-04-10 13:09:55
128,39.9851899,116.3432083,2009-04-10 13:09:56
128,39.9852583,116.3445466,2009-04-10 13:10:02
128,39.9853283,116.3458183,2009-04-10 13:10:08
128,39.9854116,116.34723,2009-04-10 13:10:14
128,39.9854116,116.348395,2009-04-10 13:10:20
128,39.9854216,116.3495016,2009-04-10 13:10:26
128,39.9854216,116.3506033,2009-04-10 13:10:32
128,39.985465,116.3522299,2009-04-10 13:10:41
128,39.98549,116.3534233,2009-04-10 13:10:47
128,39.9855783,116.3546833,2009-04-10 13:10:53
128,39.9855949,116.3568766,2009-04-10 13:11:04
128,39.9858983,116.3608383,2009-04-10 13:11:22
128,39.9859599,116.3622133,2009-04-10 13:11:28
128,39.985985,116.3635716,2009-04-10 13:11:34
128,39.98601,116.3650366,2009-04-10 13:11:40
128,39.9860016,116.3671249,2009-04-10 13:11:50
128,39.9859783,116.3680433,2009-04-10 13:11:56
128,39.9859933,116.3689366,2009-04-10 13:12:02
128,39.9859933,116.36985,2009-04-10 13:12:08
128,39.9858816,116.3706299,2009-04-10 13:12:14
128,39.9856883,116.3709666,2009-04-10 13:12:20
128,39.9856099,116.3712833,2009-04-10 13:12:24
128,39.985575,116.3718399,2009-04-10 13:12:30
128,39.985635,116.3724033,2009-04-10 13:12:36
128,39.9857316,116.3727133,2009-04-10 13:12:40
128,39.9859183,116.3730383,2009-04-10 13:12:44
128,39.9863799,116.37329,2009-04-10 13:12:50
128,39.9868749,116.3731133,2009-04-10 13:12:56
128,39.9874166,116.3724783,2009-04-10 13:13:02
128,39.9881733,116.3719983,2009-04-10 13:13:08
128,39.9889199,116.3717216,2009-04-10 13:13:14
128,39.9895649,116.3714866,2009-04-10 13:13:20
128,39.9902916,116.3711916,2009-04-10 13:13:26
128,39.9911516,116.3707433,2009-04-10 13:13:32
128,39.9921566,116.37013,2009-04-10 13:13:38
128,39.9931766,116.3693499,2009-04-10 13:13:44
128,39.9940283,116.3686983,2009-04-10 13:13:50
128,39.9946499,116.3682316,2009-04-10 13:13:56
128,39.9952649,116.3677566,2009-04-10 13:14:02
128,39.9958983,116.3672683,2009-04-10 13:14:08
128,39.9966166,116.3666983,2009-04-10 13:14:14
128,39.99742,116.3660916,2009-04-10 13:14:20
128,39.9982516,116.36547,2009-04-10 13:14:26
128,39.9991649,116.3647683,2009-04-10 13:14:32
128,40.0000283,116.36409,2009-04-10 13:14:38
128,40.0007566,116.3635116,2009-04-10 13:14:44
128,40.0013916,116.3629966,2009-04-10 13:14:50
128,40.0019983,116.3625316,2009-04-10 13:14:56
128,40.0025466,116.3621366,2009-04-10 13:15:02
128,40.0031449,116.3616833,2009-04-10 13:15:08
128,40.0038699,116.3611683,2009-04-10 13:15:14
128,40.0046966,116.3605899,2009-04-10 13:15:20
128,40.0056066,116.3599533,2009-04-10 13:15:26
128,40.0066099,116.35922,2009-04-10 13:15:32
128,40.0076666,116.3584099,2009-04-10 13:15:38
128,40.0093666,116.3571999,2009-04-10 13:15:48
128,40.0102649,116.3566083,2009-04-10 13:15:54
128,40.0110566,116.3561283,2009-04-10 13:16:00
128,40.0114266,116.3557883,2009-04-10 13:16:06
128,40.0114766,116.3557183,2009-04-10 13:16:10
128,40.0114983,116.3557066,2009-04-10 13:16:12
128,40.0115149,116.355695,2009-04-10 13:16:14
128,40.0115499,116.3557033,2009-04-10 13:16:16
128,40.0115866,116.3557349,2009-04-10 13:16:18
128,40.0116016,116.3557633,2009-04-10 13:16:20
128,40.0116633,116.3557033,2009-04-10 13:16:22
128,40.0118516,116.3554249,2009-04-10 13:16:26
128,40.0123049,116.35491,2009-04-10 13:16:32
128,40.0129183,116.3544183,2009-04-10 13:16:38
128,40.0135116,116.3539249,2009-04-10 13:16:44
128,40.0142566,116.3533283,2009-04-10 13:16:50
128,40.0151849,116.3526699,2009-04-10 13:16:56
128,40.0161449,116.351905,2009-04-10 13:17:02
128,40.0172216,116.3511016,2009-04-10 13:17:08
128,40.0192199,116.3495199,2009-04-10 13:17:18
128,40.0213499,116.3478083,2009-04-10 13:17:28
128,40.0234249,116.3461499,2009-04-10 13:17:38
128,40.0255249,116.3444616,2009-04-10 13:17:48
128,40.0275999,116.3430799,2009-04-10 13:17:58
128,40.0294933,116.3416666,2009-04-10 13:18:08
128,40.0311583,116.3402483,2009-04-10 13:18:18
128,40.0320633,116.3395249,2009-04-10 13:18:24
128,40.0330666,116.338745,2009-04-10 13:18:30
128,40.0339749,116.3379683,2009-04-10 13:18:36
128,40.03491,116.337205,2009-04-10 13:18:42
128,40.0359516,116.3365216,2009-04-10 13:18:48
128,40.0370566,116.3357233,2009-04-10 13:18:54
128,40.0391083,116.3341233,2009-04-10 13:19:04
128,40.0414066,116.3323933,2009-04-10 13:19:14
128,40.0437349,116.3304949,2009-04-10 13:19:24
128,40.0461299,116.3285433,2009-04-10 13:19:34
128,40.0485799,116.3266999,2009-04-10 13:19:44
128,40.05095,116.3247833,2009-04-10 13:19:54
128,40.0533883,116.3229733,2009-04-10 13:20:04
128,40.05584,116.3209983,2009-04-10 13:20:14
128,40.0580666,116.3192199,2009-04-10 13:20:24
128,40.0597116,116.3179683,2009-04-10 13:20:34
128,40.0607949,116.3172033,2009-04-10 13:20:40
128,40.0627949,116.3157066,2009-04-10 13:20:50
128,40.064735,116.3142366,2009-04-10 13:21:00
128,40.0668749,116.3126216,2009-04-10 13:21:10
128,40.0685116,116.3113833,2009-04-10 13:21:20
128,40.0692649,116.3108483,2009-04-10 13:21:26
128,40.0699433,116.3106266,2009-04-10 13:21:32
128,40.0702833,116.3105416,2009-04-10 13:21:38
128,40.0703316,116.3105166,2009-04-10 13:21:42
128,40.0703449,116.3105349,2009-04-10 13:21:47
128,40.0703683,116.3105366,2009-04-10 13:21:49
128,40.0703866,116.3105766,2009-04-10 13:21:51
128,40.0703883,116.3105666,2009-04-10 13:21:56
128,40.0704083,116.3105533,2009-04-10 13:21:58
128,40.0704183,116.3105416,2009-04-10 13:22:00
128,40.0704333,116.3105399,2009-04-10 13:22:02
128,40.0704466,116.3105333,2009-04-10 13:22:04
128,40.0704583,116.3105249,2009-04-10 13:22:06
128,40.0704716,116.3105316,2009-04-10 13:22:08
128,40.0705349,116.3104816,2009-04-10 13:22:10
128,40.0706966,116.3102933,2009-04-10 13:22:14
128,40.0711333,116.30999,2009-04-10 13:22:20
128,40.071505,116.3098433,2009-04-10 13:22:26
128,40.0717366,116.30971,2009-04-10 13:22:30
128,40.0719483,116.3095983,2009-04-10 13:22:34
128,40.0720966,116.3095449,2009-04-10 13:22:38
128,40.0722466,116.3096799,2009-04-10 13:22:42
128,40.0723483,116.3100433,2009-04-10 13:22:46
128,40.0725249,116.3106233,2009-04-10 13:22:52
128,40.0728116,116.3109233,2009-04-10 13:22:58
128,40.0731133,116.3113133,2009-04-10 13:23:04
128,40.0733816,116.3121583,2009-04-10 13:23:10
128,40.0737099,116.3133166,2009-04-10 13:23:16
128,40.0740699,116.3145399,2009-04-10 13:23:22
128,40.0744649,116.3158183,2009-04-10 13:23:28
128,40.0747583,116.3169633,2009-04-10 13:23:34
128,40.0750483,116.3179433,2009-04-10 13:23:40
128,40.0753233,116.3188833,2009-04-10 13:23:46
128,40.0756499,116.3198266,2009-04-10 13:23:52
128,40.0759333,116.3207333,2009-04-10 13:23:58
128,40.0761933,116.3215749,2009-04-10 13:24:04
128,40.0763883,116.3221283,2009-04-10 13:24:10
128,40.0764583,116.3223099,2009-04-10 13:24:14
128,40.0764866,116.3223949,2009-04-10 13:24:18
128,40.0764933,116.3224116,2009-04-10 13:24:20
128,40.0764983,116.3224216,2009-04-10 13:24:22
128,40.0765016,116.3224249,2009-04-10 13:24:24
128,40.0765016,116.3224249,2009-04-10 13:24:51
128,40.0765016,116.3224249,2009-04-10 13:24:53
128,40.0765666,116.3226149,2009-04-10 13:24:57
128,40.0766816,116.3229416,2009-04-10 13:25:01
128,40.0768516,116.3235333,2009-04-10 13:25:07
128,40.0771599,116.3244283,2009-04-10 13:25:13
128,40.0774649,116.3253333,2009-04-10 13:25:19
128,40.0777316,116.32621,2009-04-10 13:25:25
128,40.0778866,116.3269649,2009-04-10 13:25:31
128,40.077755,116.3274616,2009-04-10 13:25:37
128,40.0771366,116.3276233,2009-04-10 13:25:43
128,40.0764216,116.3277499,2009-04-10 13:25:49
128,40.0760216,116.3276699,2009-04-10 13:25:55
128,40.0759799,116.3275383,2009-04-10 13:25:59
128,40.0759716,116.3274399,2009-04-10 13:26:03
128,40.07597,116.3273266,2009-04-10 13:26:07
128,40.0760566,116.3272116,2009-04-10 13:26:11
128,40.0762666,116.3271066,2009-04-10 13:26:15
128,40.0765299,116.3270583,2009-04-10 13:26:19
128,40.0767449,116.3270149,2009-04-10 13:26:23
128,40.0768716,116.3269866,2009-04-10 13:26:27
128,40.0769616,116.3268799,2009-04-10 13:26:31
128,40.0768866,116.3266116,2009-04-10 13:26:35
128,40.0767133,116.3260633,2009-04-10 13:26:41
128,40.0765616,116.3255833,2009-04-10 13:26:47
128,40.0764466,116.3251683,2009-04-10 13:26:53
128,40.0763699,116.3249233,2009-04-10 13:26:57
128,40.0762866,116.3246799,2009-04-10 13:27:01
128,40.076245,116.3245066,2009-04-10 13:27:05
128,40.0761799,116.3243616,2009-04-10 13:27:09
128,40.076105,116.3240916,2009-04-10 13:27:13
128,40.0760416,116.3235949,2009-04-10 13:27:19
128,40.0760066,116.3232533,2009-04-10 13:27:25
128,40.0759916,116.32315,2009-04-10 13:27:29
128,40.0759883,116.3231333,2009-04-10 13:28:30
128,40.0759949,116.3231449,2009-04-10 13:28:32
128,40.0760066,116.3231516,2009-04-10 13:28:34
128,40.0760033,116.3231233,2009-04-10 13:28:36
128,40.0760166,116.3231616,2009-04-10 13:28:38
128,40.0760183,116.3231916,2009-04-10 13:28:40
128,40.0760249,116.3232133,2009-04-10 13:28:42
128,40.0760299,116.3232383,2009-04-10 13:28:44
128,40.0760366,116.3232649,2009-04-10 13:28:46
128,40.0760433,116.3232949,2009-04-10 13:28:48
128,40.0760449,116.323325,2009-04-10 13:28:50
128,40.0760483,116.3233549,2009-04-10 13:28:52
128,40.0760566,116.3233849,2009-04-10 13:28:54
128,40.0760633,116.3234166,2009-04-10 13:28:56
128,40.0760683,116.3234466,2009-04-10 13:28:58
128,40.0760799,116.3234683,2009-04-10 13:29:00
128,40.0760933,116.3234916,2009-04-10 13:29:02
128,40.0761099,116.32352,2009-04-10 13:29:04
128,40.0761183,116.3235533,2009-04-10 13:29:06
128,40.0761283,116.3235833,2009-04-10 13:29:08
128,40.0761416,116.3236116,2009-04-10 13:29:10
128,40.0761433,116.32364,2009-04-10 13:29:12
128,40.0761499,116.3236666,2009-04-10 13:29:14
128,40.0761499,116.3236933,2009-04-10 13:29:16
128,40.0761616,116.3237266,2009-04-10 13:29:18
128,40.0761783,116.3237366,2009-04-10 13:29:20
128,40.0762033,116.3237499,2009-04-10 13:29:22
128,40.0762199,116.3237666,2009-04-10 13:29:24
128,40.0762316,116.3237899,2009-04-10 13:29:26
128,40.0762249,116.3238066,2009-04-10 13:29:28
128,40.0762333,116.3238216,2009-04-10 13:29:30
128,40.0762416,116.3238199,2009-04-10 13:29:32
128,40.0762533,116.3238399,2009-04-10 13:29:34
128,40.0762566,116.3238516,2009-04-10 13:29:36
128,40.0762633,116.3238583,2009-04-10 13:29:38
128,40.0762733,116.3238733,2009-04-10 13:29:40
128,40.07628,116.3238816,2009-04-10 13:29:42
128,40.0763016,116.3238899,2009-04-10 13:29:44
128,40.0763133,116.3239083,2009-04-10 13:29:46
128,40.0763266,116.3239233,2009-04-10 13:29:48
128,40.0763366,116.3239383,2009-04-10 13:29:50
