user_id,latitude,longtitude,timestamp
128,40.0746699,116.3277499,2010-08-03 01:23:36
128,40.0746549,116.3277483,2010-08-03 01:23:37
128,40.0746183,116.3277483,2010-08-03 01:23:39
128,40.074595,116.3277566,2010-08-03 01:23:41
128,40.0745716,116.3277616,2010-08-03 01:23:43
128,40.0745499,116.3277633,2010-08-03 01:23:45
128,40.0745416,116.3278083,2010-08-03 01:23:47
128,40.0745216,116.3278183,2010-08-03 01:23:49
128,40.0744999,116.3278266,2010-08-03 01:23:51
128,40.0744716,116.3278233,2010-08-03 01:23:53
128,40.0744433,116.3278066,2010-08-03 01:23:55
128,40.07442,116.3278099,2010-08-03 01:23:57
128,40.0743949,116.3278166,2010-08-03 01:23:59
128,40.0743716,116.3278233,2010-08-03 01:24:01
128,40.0743533,116.3278349,2010-08-03 01:24:03
128,40.0743366,116.3278616,2010-08-03 01:24:05
128,40.0743233,116.3278833,2010-08-03 01:24:07
128,40.0742999,116.3278833,2010-08-03 01:24:09
128,40.0742749,116.3278883,2010-08-03 01:24:11
128,40.0742466,116.3278933,2010-08-03 01:24:13
128,40.07422,116.3278966,2010-08-03 01:24:15
128,40.0742083,116.3279333,2010-08-03 01:24:17
128,40.0742066,116.3279833,2010-08-03 01:24:19
128,40.0742083,116.3280166,2010-08-03 01:24:21
128,40.0742016,116.32806,2010-08-03 01:24:23
128,40.0741983,116.3281049,2010-08-03 01:24:25
128,40.0741983,116.3281499,2010-08-03 01:24:27
128,40.0741899,116.328195,2010-08-03 01:24:29
128,40.0741749,116.328235,2010-08-03 01:24:31
128,40.0741566,116.32827,2010-08-03 01:24:33
128,40.0741383,116.3282633,2010-08-03 01:24:35
128,40.0741133,116.3282583,2010-08-03 01:24:37
128,40.0740916,116.3282566,2010-08-03 01:24:39
128,40.0740649,116.3282599,2010-08-03 01:24:41
128,40.07404,116.3282483,2010-08-03 01:24:43
128,40.0740183,116.3282383,2010-08-03 01:24:45
128,40.0739899,116.3282249,2010-08-03 01:24:47
128,40.0739599,116.3282116,2010-08-03 01:24:49
128,40.0739316,116.3282,2010-08-03 01:24:51
128,40.0739066,116.3281933,2010-08-03 01:24:53
128,40.0738766,116.3281833,2010-08-03 01:24:55
128,40.0738533,116.3281816,2010-08-03 01:24:57
128,40.0738366,116.3281933,2010-08-03 01:24:59
128,40.0738133,116.3281933,2010-08-03 01:25:01
128,40.0737883,116.3281966,2010-08-03 01:25:03
128,40.0737683,116.3282,2010-08-03 01:25:05
