user_id,latitude,longtitude,timestamp
128,40.07635,116.327566666667,2007-07-01 06:39:11
128,40.07625,116.327466666667,2007-07-01 06:44:26
128,40.0761,116.327216666667,2007-07-01 06:44:57
128,40.0763166666667,116.327116666667,2007-07-01 06:45:16
128,40.0765833333333,116.3271,2007-07-01 06:45:41
128,40.07665,116.326216666667,2007-07-01 06:46:39
128,40.07665,116.326,2007-07-01 06:46:53
128,40.0767833333333,116.3259,2007-07-01 06:47:10
128,40.077,116.325583333333,2007-07-01 06:49:26
128,40.0767833333333,116.32575,2007-07-01 06:49:49
128,40.0767,116.325966666667,2007-07-01 06:50:03
128,40.07685,116.3265,2007-07-01 06:50:30
128,40.0768666666667,116.326816666667,2007-07-01 06:50:48
128,40.0766333333333,116.327016666667,2007-07-01 06:51:09
128,40.0764166666667,116.327066666667,2007-07-01 06:51:25
128,40.0760833333333,116.32715,2007-07-01 06:51:46
128,40.0760333333333,116.32735,2007-07-01 06:52:00
128,40.0759166666667,116.3275,2007-07-01 06:52:15
128,40.0756,116.327566666667,2007-07-01 06:52:40
128,40.0753666666667,116.32765,2007-07-01 06:53:01
128,40.0752,116.327716666667,2007-07-01 06:53:20
128,40.0749666666667,116.32775,2007-07-01 06:53:39
128,40.0747666666667,116.3278,2007-07-01 06:53:54
128,40.07455,116.328033333333,2007-07-01 06:54:14
128,40.0743166666667,116.328166666667,2007-07-01 06:54:32
128,40.07405,116.328233333333,2007-07-01 06:54:53
128,40.07385,116.328266666667,2007-07-01 06:55:07
128,40.07365,116.328316666667,2007-07-01 06:55:23
128,40.0733666666667,116.32835,2007-07-01 06:55:47
128,40.07315,116.3284,2007-07-01 06:56:02
128,40.0728666666667,116.32845,2007-07-01 06:56:23
128,40.0726666666667,116.328483333333,2007-07-01 06:56:36
128,40.07245,116.328516666667,2007-07-01 06:56:53
128,40.0721666666667,116.328566666667,2007-07-01 06:57:21
128,40.0718833333333,116.3286,2007-07-01 06:57:45
128,40.07165,116.328633333333,2007-07-01 06:58:01
128,40.0714333333333,116.328666666667,2007-07-01 06:58:15
128,40.07125,116.328666666667,2007-07-01 06:58:27
128,40.0710666666667,116.3287,2007-07-01 06:58:40
128,40.0708833333333,116.328716666667,2007-07-01 06:58:53
128,40.0706833333333,116.328733333333,2007-07-01 06:59:07
128,40.0704,116.328783333333,2007-07-01 06:59:27
128,40.0699,116.328866666667,2007-07-01 07:00:01
128,40.0697333333333,116.3289,2007-07-01 07:00:13
128,40.06905,116.328916666667,2007-07-01 07:00:56
128,40.06895,116.32895,2007-07-01 07:01:19
128,40.0688166666667,116.32905,2007-07-01 07:01:33
128,40.0686333333333,116.3291,2007-07-01 07:02:04
128,40.0684666666667,116.329116666667,2007-07-01 07:02:18
128,40.0682,116.328966666667,2007-07-01 07:02:45
128,40.0679166666667,116.328983333333,2007-07-01 07:03:08
128,40.06745,116.328933333333,2007-07-01 07:03:50
128,40.0673,116.329133333333,2007-07-01 07:04:06
128,40.0672666666667,116.32955,2007-07-01 07:04:33
128,40.0672,116.329783333333,2007-07-01 07:04:50
128,40.0671666666667,116.330433333333,2007-07-01 07:05:33
128,40.0671,116.33065,2007-07-01 07:05:45
128,40.06705,116.330833333333,2007-07-01 07:05:53
128,40.0670333333333,116.3315,2007-07-01 07:06:34
128,40.0669666666667,116.3317,2007-07-01 07:06:49
128,40.0669166666667,116.331883333333,2007-07-01 07:07:45
128,40.0670666666667,116.331883333333,2007-07-01 07:08:31
128,40.0670833333333,116.331666666667,2007-07-01 07:08:58
128,40.0669833333333,116.331583333333,2007-07-01 07:14:14
128,40.0669666666667,116.329416666667,2007-07-01 07:16:44
128,40.0669833333333,116.328866666667,2007-07-01 07:16:55
128,40.0669666666667,116.327333333333,2007-07-01 07:17:19
128,40.0669333333333,116.324866666667,2007-07-01 07:17:54
128,40.06695,116.32075,2007-07-01 07:18:25
128,40.0668833333333,116.320233333333,2007-07-01 07:18:29
128,40.0661666666667,116.317066666667,2007-07-01 07:18:54
128,40.0660833333333,116.316633333333,2007-07-01 07:19:10
128,40.0657333333333,116.315066666667,2007-07-01 07:19:29
128,40.06385,116.316533333333,2007-07-01 07:19:58
128,40.06235,116.317733333333,2007-07-01 07:20:16
128,40.0619666666667,116.317733333333,2007-07-01 07:20:21
128,40.0612333333333,116.316133333333,2007-07-01 07:20:37
128,40.0612333333333,116.315566666667,2007-07-01 07:20:43
128,40.0621666666667,116.315066666667,2007-07-01 07:21:00
128,40.0623,116.31545,2007-07-01 07:21:02
128,40.0618666666667,116.315883333333,2007-07-01 07:21:12
128,40.0613666666667,116.316333333333,2007-07-01 07:21:20
128,40.0609,116.316583333333,2007-07-01 07:21:36
128,40.0606,116.317016666667,2007-07-01 07:21:46
128,40.0599166666667,116.3176,2007-07-01 07:21:56
128,40.0565833333333,116.32,2007-07-01 07:22:48
128,40.0556833333333,116.32095,2007-07-01 07:23:19
