user_id,latitude,longtitude,timestamp
128,40.3584866,116.0043149,2010-08-08 07:45:39
128,40.3584916,116.0043533,2010-08-08 07:45:40
128,40.3585483,116.0044783,2010-08-08 07:45:42
128,40.3585166,116.0044533,2010-08-08 07:46:04
128,40.3585083,116.0044666,2010-08-08 07:46:06
128,40.3585016,116.0044783,2010-08-08 07:46:08
128,40.3584966,116.0044933,2010-08-08 07:46:10
128,40.3584949,116.0045116,2010-08-08 07:46:12
128,40.3584949,116.0045116,2010-08-08 07:46:18
128,40.3584949,116.0045149,2010-08-08 07:46:20
128,40.3584833,116.0045033,2010-08-08 07:46:22
128,40.3584583,116.0044866,2010-08-08 07:46:24
128,40.3583316,116.0043883,2010-08-08 07:46:28
128,40.3581866,116.0042083,2010-08-08 07:46:32
128,40.3580016,116.0039633,2010-08-08 07:46:36
128,40.3576716,116.0035299,2010-08-08 07:46:42
128,40.3573749,116.0030099,2010-08-08 07:46:48
128,40.3571633,116.0022899,2010-08-08 07:46:54
128,40.3569966,116.0017966,2010-08-08 07:47:00
128,40.35683,116.0016549,2010-08-08 07:47:04
128,40.3567533,116.0016116,2010-08-08 07:47:08
128,40.3567449,116.0016116,2010-08-08 07:47:10
128,40.3567383,116.0016116,2010-08-08 07:47:12
128,40.3567283,116.0016099,2010-08-08 07:47:14
128,40.3567116,116.0016016,2010-08-08 07:47:17
128,40.3566916,116.0015966,2010-08-08 07:47:19
128,40.3566733,116.0015933,2010-08-08 07:47:21
128,40.3566566,116.0015899,2010-08-08 07:47:23
128,40.3566449,116.0015899,2010-08-08 07:47:25
128,40.3566466,116.0016199,2010-08-08 07:47:36
128,40.3566299,116.0016133,2010-08-08 07:47:38
128,40.3565833,116.0015849,2010-08-08 07:47:40
128,40.3564699,116.0014333,2010-08-08 07:47:44
128,40.3565016,116.0011633,2010-08-08 07:47:48
128,40.3566683,116.0006633,2010-08-08 07:47:54
128,40.3568949,115.9999599,2010-08-08 07:48:00
128,40.3571483,115.9991333,2010-08-08 07:48:06
128,40.35749,115.9981616,2010-08-08 07:48:12
128,40.3577333,115.9971566,2010-08-08 07:48:18
128,40.3581216,115.99624,2010-08-08 07:48:24
128,40.3586349,115.9953949,2010-08-08 07:48:30
128,40.3591966,115.9945499,2010-08-08 07:48:36
128,40.3597499,115.9936916,2010-08-08 07:48:42
128,40.3602833,115.9928466,2010-08-08 07:48:48
128,40.3608283,115.9920033,2010-08-08 07:48:54
128,40.3613649,115.9911883,2010-08-08 07:49:00
128,40.3618333,115.9904433,2010-08-08 07:49:06
128,40.3621999,115.9896683,2010-08-08 07:49:12
128,40.3622366,115.9887516,2010-08-08 07:49:18
128,40.3620983,115.9878183,2010-08-08 07:49:24
128,40.3618316,115.98702,2010-08-08 07:49:30
128,40.3615016,115.9863516,2010-08-08 07:49:36
128,40.36121,115.9855716,2010-08-08 07:49:42
128,40.3610516,115.9846766,2010-08-08 07:49:48
128,40.3610533,115.9839866,2010-08-08 07:49:54
128,40.3610649,115.9838366,2010-08-08 07:49:58
128,40.3610716,115.9837833,2010-08-08 07:50:02
128,40.3610749,115.9837649,2010-08-08 07:50:04
128,40.3610816,115.9837433,2010-08-08 07:50:06
128,40.36109,115.9837,2010-08-08 07:50:08
128,40.3611149,115.9834783,2010-08-08 07:50:12
128,40.3611433,115.983095,2010-08-08 07:50:16
128,40.3611916,115.9821816,2010-08-08 07:50:22
128,40.3612599,115.9810866,2010-08-08 07:50:28
128,40.3612833,115.9800083,2010-08-08 07:50:34
128,40.3612716,115.9789433,2010-08-08 07:50:40
128,40.3612983,115.9779133,2010-08-08 07:50:46
128,40.3613816,115.976915,2010-08-08 07:50:52
128,40.3612783,115.9760783,2010-08-08 07:50:58
128,40.3610666,115.9754883,2010-08-08 07:51:04
128,40.3611683,115.9747399,2010-08-08 07:51:10
128,40.3613,115.9741433,2010-08-08 07:51:16
128,40.3613283,115.9739616,2010-08-08 07:51:20
128,40.3613483,115.9738316,2010-08-08 07:51:24
128,40.3613716,115.9735316,2010-08-08 07:51:28
128,40.3614116,115.9732516,2010-08-08 07:51:34
128,40.3614099,115.9732366,2010-08-08 07:51:37
128,40.3614099,115.9732366,2010-08-08 07:51:45
128,40.3614083,115.97323,2010-08-08 07:51:47
128,40.3614133,115.9732066,2010-08-08 07:51:49
128,40.3614149,115.9731883,2010-08-08 07:51:51
128,40.3614166,115.9731799,2010-08-08 07:51:53
128,40.3614166,115.9731699,2010-08-08 07:51:55
128,40.3614166,115.9731699,2010-08-08 07:52:16
128,40.3614166,115.9731666,2010-08-08 07:52:18
128,40.3614183,115.9731266,2010-08-08 07:52:20
128,40.3614066,115.9730383,2010-08-08 07:52:24
128,40.3613983,115.9730116,2010-08-08 07:52:26
128,40.3613916,115.9729916,2010-08-08 07:52:28
128,40.3613816,115.9729749,2010-08-08 07:52:30
128,40.36137,115.9729633,2010-08-08 07:52:32
128,40.3613666,115.9729599,2010-08-08 07:52:34
128,40.3613666,115.9729599,2010-08-08 07:52:39
128,40.3613616,115.9729566,2010-08-08 07:52:41
128,40.36135,115.9729466,2010-08-08 07:54:18
128,40.3613416,115.9729433,2010-08-08 07:54:20
128,40.3613366,115.9729416,2010-08-08 07:54:22
128,40.3613249,115.9729366,2010-08-08 07:54:24
128,40.3613016,115.9729316,2010-08-08 07:54:26
128,40.3612816,115.972935,2010-08-08 07:54:28
128,40.3612666,115.9729383,2010-08-08 07:54:30
128,40.361245,115.9729366,2010-08-08 07:54:32
128,40.3612249,115.9729383,2010-08-08 07:54:34
128,40.3612033,115.9729466,2010-08-08 07:54:36
128,40.3611766,115.9729566,2010-08-08 07:54:38
