user_id,latitude,longtitude,timestamp
128,40.0753133,116.3277316,2008-09-12 00:45:27
128,40.0753116,116.3277216,2008-09-12 00:45:28
128,40.0752999,116.32771,2008-09-12 00:45:30
128,40.0752816,116.3277033,2008-09-12 00:45:32
128,40.0752583,116.3277149,2008-09-12 00:45:34
128,40.0749383,116.327885,2008-09-12 00:45:59
128,40.0748866,116.3279,2008-09-12 00:46:03
128,40.0748633,116.3279033,2008-09-12 00:46:05
128,40.074835,116.3279149,2008-09-12 00:46:07
128,40.0748066,116.3279249,2008-09-12 00:46:09
128,40.0747749,116.3279333,2008-09-12 00:46:11
128,40.0747316,116.3279366,2008-09-12 00:46:15
128,40.0747049,116.3279416,2008-09-12 00:46:17
128,40.0746816,116.3279449,2008-09-12 00:46:19
128,40.0746616,116.3279449,2008-09-12 00:46:21
128,40.0746416,116.3279449,2008-09-12 00:46:23
128,40.0746133,116.3279499,2008-09-12 00:46:25
128,40.07459,116.3279483,2008-09-12 00:46:27
128,40.0745649,116.327955,2008-09-12 00:46:29
128,40.0745416,116.3279683,2008-09-12 00:46:31
128,40.0745233,116.3279766,2008-09-12 00:46:33
128,40.0745116,116.3279966,2008-09-12 00:46:35
128,40.0745016,116.328025,2008-09-12 00:46:37
128,40.0745049,116.3280616,2008-09-12 00:46:39
128,40.0744983,116.3281233,2008-09-12 00:46:43
128,40.0744966,116.3281616,2008-09-12 00:46:45
128,40.0744866,116.3281883,2008-09-12 00:46:47
128,40.0744649,116.3282166,2008-09-12 00:46:49
128,40.0744416,116.3282399,2008-09-12 00:46:51
128,40.0744183,116.32825,2008-09-12 00:46:53
128,40.0743949,116.3282533,2008-09-12 00:46:55
128,40.0743716,116.3282683,2008-09-12 00:46:57
128,40.0743216,116.3282916,2008-09-12 00:47:01
128,40.0742599,116.3283166,2008-09-12 00:47:05
128,40.074215,116.3283416,2008-09-12 00:47:09
128,40.0741683,116.3283483,2008-09-12 00:47:13
128,40.0741466,116.3283466,2008-09-12 00:47:15
128,40.0741266,116.3283449,2008-09-12 00:47:17
128,40.074115,116.3283266,2008-09-12 00:47:19
128,40.0741083,116.328305,2008-09-12 00:47:21
128,40.0740933,116.3282949,2008-09-12 00:47:23
128,40.0740833,116.3282833,2008-09-12 00:47:25
128,40.0740716,116.3282833,2008-09-12 00:47:27
128,40.0740533,116.328285,2008-09-12 00:47:29
128,40.0740299,116.328285,2008-09-12 00:47:31
128,40.07401,116.3282766,2008-09-12 00:47:33
128,40.0739799,116.3282983,2008-09-12 00:47:35
