user_id,latitude,longtitude,timestamp
128,40.074215,116.3281733,2009-10-14 00:37:17
128,40.0741999,116.3281816,2009-10-14 00:37:18
128,40.0741766,116.328195,2009-10-14 00:37:20
128,40.0741549,116.3282049,2009-10-14 00:37:22
128,40.0741383,116.328215,2009-10-14 00:37:24
128,40.0741183,116.3282216,2009-10-14 00:37:26
128,40.0740849,116.3282233,2009-10-14 00:37:28
128,40.0740616,116.3282266,2009-10-14 00:37:30
128,40.0740499,116.3282316,2009-10-14 00:37:32
128,40.0740333,116.328235,2009-10-14 00:37:34
128,40.0739783,116.328235,2009-10-14 00:37:36
128,40.0739249,116.3282366,2009-10-14 00:37:38
128,40.0738683,116.3282466,2009-10-14 00:37:42
128,40.07384,116.3282516,2009-10-14 00:37:44
128,40.0738,116.3282533,2009-10-14 00:37:46
128,40.073705,116.3282599,2009-10-14 00:37:50
128,40.0736633,116.3282616,2009-10-14 00:37:52
128,40.0735549,116.3282566,2009-10-14 00:37:56
128,40.0734866,116.328265,2009-10-14 00:38:00
128,40.0734416,116.3282749,2009-10-14 00:38:04
128,40.0733966,116.3282816,2009-10-14 00:38:08
128,40.0733766,116.3282883,2009-10-14 00:38:10
128,40.0733516,116.3282916,2009-10-14 00:38:12
128,40.0733133,116.3283,2009-10-14 00:38:16
128,40.0732749,116.3283066,2009-10-14 00:38:18
128,40.0732599,116.3283383,2009-10-14 00:38:22
128,40.0732716,116.3283683,2009-10-14 00:38:24
128,40.0732649,116.3283966,2009-10-14 00:38:26
128,40.0732366,116.3284466,2009-10-14 00:38:30
128,40.0732266,116.3285066,2009-10-14 00:38:34
128,40.07322,116.32853,2009-10-14 00:38:36
128,40.0731949,116.3285366,2009-10-14 00:38:38
128,40.0731899,116.3285583,2009-10-14 00:38:40
128,40.0731833,116.3285833,2009-10-14 00:38:42
128,40.0731633,116.3285616,2009-10-14 00:38:44
128,40.07315,116.3285433,2009-10-14 00:38:46
128,40.0731366,116.3285416,2009-10-14 00:38:48
128,40.0731133,116.3285483,2009-10-14 00:38:50
128,40.0730749,116.3285666,2009-10-14 00:38:52
128,40.0730466,116.3285849,2009-10-14 00:38:54
128,40.0730416,116.3285866,2009-10-14 00:38:56
128,40.0730133,116.3285966,2009-10-14 00:38:58
128,40.0729766,116.3285916,2009-10-14 00:39:00
128,40.0729416,116.3285933,2009-10-14 00:39:02
128,40.0729049,116.3285866,2009-10-14 00:39:04
128,40.0728683,116.3285933,2009-10-14 00:39:06
128,40.0728533,116.328615,2009-10-14 00:39:08
128,40.07284,116.3286216,2009-10-14 00:39:10
