user_id,latitude,longtitude,timestamp
128,40.07751,116.3293066,2009-04-20 01:15:47
128,40.0775166,116.3293199,2009-04-20 01:15:48
128,40.0775133,116.3293283,2009-04-20 01:15:50
128,40.0774616,116.3293049,2009-04-20 01:15:52
128,40.0774649,116.3292883,2009-04-20 01:15:54
128,40.0773583,116.3292399,2009-04-20 01:15:56
128,40.0771083,116.3291066,2009-04-20 01:16:00
128,40.0768866,116.3290216,2009-04-20 01:16:04
128,40.0766766,116.3289599,2009-04-20 01:16:08
128,40.0766799,116.3288966,2009-04-20 01:16:12
128,40.0765933,116.32881,2009-04-20 01:16:16
128,40.0764766,116.3288066,2009-04-20 01:16:18
128,40.0763466,116.3287533,2009-04-20 01:16:22
128,40.0762733,116.3287249,2009-04-20 01:16:26
128,40.0761216,116.3286783,2009-04-20 01:16:30
128,40.0759916,116.3286466,2009-04-20 01:16:34
128,40.0758216,116.3285433,2009-04-20 01:16:38
128,40.0756699,116.3284866,2009-04-20 01:16:42
128,40.0756716,116.3285616,2009-04-20 01:16:46
128,40.0756533,116.3285733,2009-04-20 01:16:48
128,40.0755466,116.3285083,2009-04-20 01:16:50
128,40.0755066,116.3284983,2009-04-20 01:16:52
128,40.0753983,116.328475,2009-04-20 01:16:56
128,40.0753216,116.3284849,2009-04-20 01:17:00
128,40.0753233,116.3285683,2009-04-20 01:17:04
128,40.0756699,116.3289183,2009-04-20 01:17:08
128,40.0756133,116.3289549,2009-04-20 01:17:12
128,40.0755149,116.3289633,2009-04-20 01:17:16
128,40.0746516,116.3283916,2009-04-20 01:17:32
128,40.0745966,116.3283833,2009-04-20 01:17:34
128,40.0745733,116.3283816,2009-04-20 01:17:36
128,40.0745099,116.3283633,2009-04-20 01:17:38
128,40.0744666,116.3283516,2009-04-20 01:17:40
128,40.0745133,116.3283849,2009-04-20 01:17:44
128,40.0738883,116.3279383,2009-04-20 01:21:58
128,40.0736599,116.3280366,2009-04-20 01:25:23
128,40.0736366,116.3280666,2009-04-20 01:25:25
128,40.0736116,116.3280866,2009-04-20 01:25:27
128,40.0735916,116.3281016,2009-04-20 01:25:29
128,40.0735683,116.3281116,2009-04-20 01:25:31
128,40.0735349,116.3281216,2009-04-20 01:25:33
128,40.0735049,116.328125,2009-04-20 01:25:35
128,40.0734799,116.3281333,2009-04-20 01:25:37
128,40.0734516,116.3281516,2009-04-20 01:25:39
128,40.0734049,116.3282033,2009-04-20 01:25:43
128,40.07339,116.3282316,2009-04-20 01:25:45
128,40.0733666,116.3282416,2009-04-20 01:25:47
128,40.0733483,116.3282616,2009-04-20 01:25:49
128,40.0733399,116.3282883,2009-04-20 01:25:51
128,40.0733183,116.3283316,2009-04-20 01:25:53
128,40.0733083,116.328375,2009-04-20 01:25:55
128,40.0732866,116.3283916,2009-04-20 01:25:57
128,40.0732816,116.3284083,2009-04-20 01:25:59
128,40.0732283,116.3283949,2009-04-20 01:26:01
128,40.0731833,116.3284233,2009-04-20 01:26:05
128,40.0731666,116.3284366,2009-04-20 01:26:07
128,40.0731466,116.32846,2009-04-20 01:26:09
128,40.0730999,116.3284866,2009-04-20 01:26:11
128,40.0730699,116.3284983,2009-04-20 01:26:13
128,40.0730483,116.3284916,2009-04-20 01:26:15
128,40.0730249,116.3284799,2009-04-20 01:26:17
128,40.0729966,116.3284616,2009-04-20 01:26:19
128,40.0729699,116.3284433,2009-04-20 01:26:21
128,40.0729466,116.32844,2009-04-20 01:26:23
128,40.0729199,116.3284333,2009-04-20 01:26:25
128,40.0728899,116.3284449,2009-04-20 01:26:27
128,40.0728583,116.32844,2009-04-20 01:26:29
128,40.0728233,116.3284516,2009-04-20 01:26:31
128,40.0728016,116.3284583,2009-04-20 01:26:33
128,40.0727716,116.3284666,2009-04-20 01:26:35
128,40.0727516,116.3284666,2009-04-20 01:26:37
128,40.0727383,116.3284699,2009-04-20 01:26:39
128,40.0727166,116.328475,2009-04-20 01:26:41
128,40.0726916,116.3284616,2009-04-20 01:26:43
128,40.0726716,116.3284483,2009-04-20 01:26:45
128,40.0726449,116.3284499,2009-04-20 01:26:47
128,40.0726216,116.3284883,2009-04-20 01:26:49
128,40.0725816,116.3285083,2009-04-20 01:26:51
128,40.0725633,116.3285199,2009-04-20 01:26:53
128,40.0725483,116.3285316,2009-04-20 01:26:55
128,40.0725283,116.3285383,2009-04-20 01:26:57
128,40.0725066,116.3285433,2009-04-20 01:26:59
128,40.0724849,116.3285499,2009-04-20 01:27:01
128,40.0724633,116.3285433,2009-04-20 01:27:03
128,40.0724349,116.3285349,2009-04-20 01:27:05
128,40.0724116,116.3285316,2009-04-20 01:27:07
128,40.0723849,116.3285233,2009-04-20 01:27:09
128,40.0723583,116.32851,2009-04-20 01:27:11
128,40.0723233,116.3285083,2009-04-20 01:27:13
128,40.072295,116.3285133,2009-04-20 01:27:15
128,40.0722583,116.3285183,2009-04-20 01:27:17
128,40.0722266,116.3285349,2009-04-20 01:27:19
128,40.0721933,116.3285516,2009-04-20 01:27:21
128,40.0721649,116.3285599,2009-04-20 01:27:23
128,40.0721383,116.3285633,2009-04-20 01:27:25
128,40.0721133,116.3285716,2009-04-20 01:27:27
128,40.07209,116.32858,2009-04-20 01:27:29
128,40.0720683,116.3285466,2009-04-20 01:27:31
128,40.0720483,116.3285599,2009-04-20 01:27:33
128,40.0720299,116.32858,2009-04-20 01:27:35
128,40.0720033,116.3285916,2009-04-20 01:27:37
128,40.0719766,116.3286,2009-04-20 01:27:39
128,40.0719483,116.3286199,2009-04-20 01:27:41
128,40.0719183,116.328635,2009-04-20 01:27:43
128,40.0718933,116.3286433,2009-04-20 01:27:45
128,40.0718699,116.3286516,2009-04-20 01:27:47
128,40.07185,116.3286566,2009-04-20 01:27:49
128,40.0718249,116.3286733,2009-04-20 01:27:51
128,40.0718033,116.3286833,2009-04-20 01:27:53
128,40.0717766,116.3286899,2009-04-20 01:27:55
128,40.0717566,116.3286799,2009-04-20 01:27:57
128,40.0717299,116.3286866,2009-04-20 01:27:59
128,40.0717033,116.3286866,2009-04-20 01:28:01
128,40.071675,116.3286899,2009-04-20 01:28:03
128,40.0716449,116.3286916,2009-04-20 01:28:05
128,40.0716216,116.3286916,2009-04-20 01:28:07
128,40.0715949,116.3286966,2009-04-20 01:28:09
128,40.07157,116.3286916,2009-04-20 01:28:11
128,40.07154,116.3286916,2009-04-20 01:28:13
128,40.0715149,116.3286916,2009-04-20 01:28:15
128,40.0714933,116.3287033,2009-04-20 01:28:17
128,40.0714716,116.3287266,2009-04-20 01:28:19
128,40.0714533,116.3287433,2009-04-20 01:28:21
128,40.0714249,116.3287466,2009-04-20 01:28:23
128,40.0714066,116.3287516,2009-04-20 01:28:25
128,40.0713799,116.3287566,2009-04-20 01:28:27
128,40.0713516,116.3287716,2009-04-20 01:28:29
128,40.0713066,116.3287933,2009-04-20 01:28:31
128,40.0712783,116.3288016,2009-04-20 01:28:33
128,40.0712549,116.3287966,2009-04-20 01:28:35
128,40.0712383,116.3287883,2009-04-20 01:28:37
128,40.0712199,116.3287916,2009-04-20 01:28:39
128,40.0711933,116.3287933,2009-04-20 01:28:41
128,40.0711649,116.3287949,2009-04-20 01:28:43
128,40.0711283,116.3288116,2009-04-20 01:28:45
128,40.0710999,116.3288166,2009-04-20 01:28:47
128,40.0710816,116.3288266,2009-04-20 01:28:49
128,40.0710616,116.3288383,2009-04-20 01:28:51
128,40.0710299,116.3288399,2009-04-20 01:28:53
128,40.0710016,116.3288433,2009-04-20 01:28:55
128,40.0709683,116.3288416,2009-04-20 01:28:57
128,40.0709333,116.3288416,2009-04-20 01:28:59
128,40.0708933,116.3288349,2009-04-20 01:29:01
128,40.0708399,116.3288349,2009-04-20 01:29:05
128,40.0708216,116.3288416,2009-04-20 01:29:07
128,40.0707999,116.3288416,2009-04-20 01:29:09
128,40.0707716,116.328845,2009-04-20 01:29:11
128,40.0707483,116.3288433,2009-04-20 01:29:13
128,40.0707233,116.3288499,2009-04-20 01:29:15
128,40.0706983,116.3288683,2009-04-20 01:29:17
128,40.0706833,116.3288699,2009-04-20 01:29:19
128,40.0706549,116.3288766,2009-04-20 01:29:21
128,40.0706316,116.3288783,2009-04-20 01:29:23
128,40.0706016,116.3288716,2009-04-20 01:29:25
128,40.070575,116.3288816,2009-04-20 01:29:27
128,40.0705416,116.3288849,2009-04-20 01:29:29
128,40.07051,116.3288866,2009-04-20 01:29:31
128,40.0704849,116.3288899,2009-04-20 01:29:33
128,40.0704566,116.328895,2009-04-20 01:29:35
128,40.0704366,116.3289066,2009-04-20 01:29:37
128,40.0704166,116.3289099,2009-04-20 01:29:39
128,40.0703933,116.3289166,2009-04-20 01:29:41
128,40.0703616,116.3289166,2009-04-20 01:29:43
128,40.0703316,116.3289133,2009-04-20 01:29:45
128,40.0702949,116.3289116,2009-04-20 01:29:47
128,40.0702666,116.328915,2009-04-20 01:29:49
128,40.0702383,116.3289216,2009-04-20 01:29:51
128,40.0702049,116.3289083,2009-04-20 01:29:53
128,40.0701866,116.3289133,2009-04-20 01:29:55
128,40.07016,116.3289183,2009-04-20 01:29:57
128,40.0701316,116.3289199,2009-04-20 01:29:59
128,40.0701133,116.32893,2009-04-20 01:30:01
128,40.070095,116.3289383,2009-04-20 01:30:03
128,40.07009,116.3289516,2009-04-20 01:30:06
128,40.0700966,116.3289666,2009-04-20 01:30:08
128,40.070125,116.3289749,2009-04-20 01:30:13
128,40.0701583,116.3289733,2009-04-20 01:30:16
