user_id,latitude,longtitude,timestamp
128,40.0774199,116.327115,2008-05-12 01:13:40
128,40.0774199,116.3271383,2008-05-12 01:13:45
128,40.0774616,116.3271666,2008-05-12 01:13:55
128,40.0774966,116.3271333,2008-05-12 01:14:46
128,40.0774816,116.3271783,2008-05-12 01:14:51
128,40.0774833,116.3272266,2008-05-12 01:14:56
128,40.0774716,116.3272683,2008-05-12 01:15:01
128,40.07755,116.3270716,2008-05-12 01:15:06
128,40.077645,116.3268483,2008-05-12 01:15:11
128,40.0776016,116.3268916,2008-05-12 01:15:16
128,40.0775816,116.3269683,2008-05-12 01:15:21
128,40.0775466,116.3270383,2008-05-12 01:15:26
128,40.0774916,116.3270883,2008-05-12 01:15:31
128,40.0774066,116.3271166,2008-05-12 01:15:36
128,40.0773533,116.3271583,2008-05-12 01:15:41
128,40.0773166,116.3272149,2008-05-12 01:15:46
128,40.077275,116.32727,2008-05-12 01:15:51
128,40.0772199,116.3273083,2008-05-12 01:15:56
128,40.0771633,116.3273149,2008-05-12 01:16:01
128,40.0770933,116.327345,2008-05-12 01:16:06
128,40.0770333,116.3273666,2008-05-12 01:16:11
128,40.0769799,116.3273499,2008-05-12 01:16:16
128,40.0769033,116.327325,2008-05-12 01:16:21
128,40.0768166,116.3273233,2008-05-12 01:16:26
128,40.0767399,116.3273583,2008-05-12 01:16:31
128,40.0766666,116.3273766,2008-05-12 01:16:37
128,40.0765983,116.3273799,2008-05-12 01:16:42
128,40.0765416,116.327395,2008-05-12 01:16:47
128,40.0764999,116.3273999,2008-05-12 01:16:52
128,40.0764216,116.3274266,2008-05-12 01:16:57
128,40.0763666,116.3274216,2008-05-12 01:17:02
128,40.0762999,116.3274266,2008-05-12 01:17:07
128,40.0762316,116.3274416,2008-05-12 01:17:12
128,40.07617,116.3274599,2008-05-12 01:17:17
128,40.0761133,116.3274783,2008-05-12 01:17:22
128,40.0760533,116.327465,2008-05-12 01:17:27
128,40.0759966,116.3274333,2008-05-12 01:17:32
128,40.0759833,116.3273499,2008-05-12 01:17:37
128,40.0759666,116.3272283,2008-05-12 01:17:42
128,40.0759766,116.3271133,2008-05-12 01:17:47
128,40.0759933,116.3270583,2008-05-12 01:17:52
128,40.0759899,116.3270016,2008-05-12 01:17:57
128,40.0759799,116.3269099,2008-05-12 01:18:02
128,40.075965,116.3268266,2008-05-12 01:18:07
128,40.0759483,116.3267533,2008-05-12 01:18:12
128,40.07593,116.3266649,2008-05-12 01:18:17
128,40.0759283,116.3265883,2008-05-12 01:18:22
128,40.0759466,116.3265283,2008-05-12 01:18:27
128,40.0759499,116.3264249,2008-05-12 01:18:32
128,40.0759416,116.3263399,2008-05-12 01:18:37
128,40.07593,116.3262466,2008-05-12 01:18:42
128,40.0759566,116.3261733,2008-05-12 01:18:47
128,40.0759733,116.326135,2008-05-12 01:18:52
128,40.0760199,116.3261416,2008-05-12 01:18:57
128,40.0760516,116.3260983,2008-05-12 01:19:02
128,40.0761216,116.3260683,2008-05-12 01:19:07
128,40.0762083,116.3260566,2008-05-12 01:19:12
128,40.0762733,116.3260749,2008-05-12 01:19:17
128,40.0763383,116.3260833,2008-05-12 01:19:22
128,40.0763983,116.3260883,2008-05-12 01:19:27
128,40.076445,116.3260066,2008-05-12 01:19:32
128,40.0764666,116.3259233,2008-05-12 01:19:37
128,40.0764666,116.3258416,2008-05-12 01:19:42
128,40.0764833,116.3257399,2008-05-12 01:19:47
128,40.0765033,116.32563,2008-05-12 01:19:52
128,40.0765266,116.3254883,2008-05-12 01:19:57
128,40.0765433,116.3254016,2008-05-12 01:20:02
128,40.0765133,116.3253216,2008-05-12 01:20:07
128,40.0764549,116.3252533,2008-05-12 01:20:12
128,40.0764133,116.32514,2008-05-12 01:20:17
128,40.0763833,116.3250599,2008-05-12 01:20:22
128,40.0763566,116.3249866,2008-05-12 01:20:27
128,40.0763333,116.3249266,2008-05-12 01:20:32
128,40.0763316,116.3248633,2008-05-12 01:20:37
128,40.0763383,116.3248016,2008-05-12 01:20:42
128,40.0763366,116.3247116,2008-05-12 01:20:47
128,40.0763333,116.3246183,2008-05-12 01:20:52
128,40.0763116,116.3245233,2008-05-12 01:20:57
128,40.0762699,116.3244666,2008-05-12 01:21:02
128,40.0761916,116.3243866,2008-05-12 01:21:07
128,40.0761649,116.3242866,2008-05-12 01:21:12
128,40.0761416,116.3242016,2008-05-12 01:21:17
128,40.0761216,116.3241333,2008-05-12 01:21:22
128,40.0761066,116.3240699,2008-05-12 01:21:27
128,40.0760883,116.3240083,2008-05-12 01:21:32
128,40.0760716,116.3239383,2008-05-12 01:21:37
128,40.076065,116.3238683,2008-05-12 01:21:42
128,40.0760566,116.3237866,2008-05-12 01:21:47
128,40.0760516,116.3236916,2008-05-12 01:21:53
128,40.0760583,116.3236016,2008-05-12 01:21:58
128,40.0760566,116.3235316,2008-05-12 01:22:03
128,40.0760599,116.3234466,2008-05-12 01:22:08
128,40.076035,116.3233616,2008-05-12 01:22:13
128,40.0760033,116.3232799,2008-05-12 01:22:18
128,40.0759716,116.3231633,2008-05-12 01:22:23
128,40.075965,116.3231299,2008-05-12 01:22:29
128,40.0759666,116.3231416,2008-05-12 01:22:35
128,40.075965,116.323135,2008-05-12 01:22:47
128,40.075965,116.323135,2008-05-12 01:23:28
128,40.0759666,116.3231366,2008-05-12 01:23:30
128,40.07597,116.3231583,2008-05-12 01:23:36
128,40.0759749,116.3232099,2008-05-12 01:23:41
128,40.0759799,116.3232233,2008-05-12 01:23:50
128,40.0758849,116.3232333,2008-05-12 01:23:55
128,40.0757533,116.3232449,2008-05-12 01:24:01
128,40.0756649,116.3231783,2008-05-12 01:24:07
128,40.0756883,116.3228949,2008-05-12 01:24:19
128,40.0759016,116.3228183,2008-05-12 01:24:25
128,40.0760949,116.3228166,2008-05-12 01:24:31
128,40.0762233,116.3228149,2008-05-12 01:24:37
128,40.0763249,116.3228349,2008-05-12 01:24:43
128,40.0763816,116.32282,2008-05-12 01:24:49
128,40.0763816,116.32282,2008-05-12 01:25:18
128,40.0763866,116.3228183,2008-05-12 01:25:20
128,40.0764666,116.3227733,2008-05-12 01:25:25
128,40.0765649,116.3227033,2008-05-12 01:25:31
128,40.0766349,116.3224083,2008-05-12 01:25:37
128,40.0765216,116.3219133,2008-05-12 01:25:43
128,40.0761216,116.3207066,2008-05-12 01:25:53
128,40.0756783,116.3193249,2008-05-12 01:26:03
128,40.0752283,116.3177783,2008-05-12 01:26:13
128,40.0749899,116.3169933,2008-05-12 01:26:23
128,40.0749483,116.3167833,2008-05-12 01:26:29
128,40.0749149,116.3166516,2008-05-12 01:26:35
