user_id,latitude,longtitude,timestamp
128,39.97581,116.3317349,2008-09-24 12:36:57
128,39.9757983,116.3317516,2008-09-24 12:36:58
128,39.9757433,116.3317899,2008-09-24 12:37:02
128,39.97571,116.331795,2008-09-24 12:37:04
128,39.9756766,116.3317899,2008-09-24 12:37:06
128,39.9756433,116.3317983,2008-09-24 12:37:08
128,39.9755516,116.3317633,2008-09-24 12:37:12
128,39.9755283,116.3317716,2008-09-24 12:37:14
128,39.9754966,116.3317766,2008-09-24 12:37:16
128,39.975415,116.3317916,2008-09-24 12:37:20
128,39.9753983,116.3318516,2008-09-24 12:37:24
128,39.97539,116.3319083,2008-09-24 12:37:26
128,39.975405,116.3319633,2008-09-24 12:37:30
128,39.9753966,116.3319933,2008-09-24 12:37:32
128,39.9753983,116.3320216,2008-09-24 12:37:34
128,39.9753966,116.3320699,2008-09-24 12:37:36
128,39.97539,116.3321666,2008-09-24 12:37:40
128,39.9753949,116.332215,2008-09-24 12:37:44
128,39.9754033,116.3322516,2008-09-24 12:37:46
128,39.9754016,116.3323116,2008-09-24 12:37:50
128,39.9754066,116.332335,2008-09-24 12:37:52
128,39.9754066,116.3323599,2008-09-24 12:37:54
128,39.9754066,116.3323949,2008-09-24 12:37:56
128,39.9754016,116.332425,2008-09-24 12:37:58
128,39.9753849,116.3324499,2008-09-24 12:38:00
128,39.9753683,116.3324799,2008-09-24 12:38:02
128,39.9753799,116.3325499,2008-09-24 12:38:06
128,39.97539,116.3325833,2008-09-24 12:38:10
128,39.9753849,116.3325933,2008-09-24 12:38:12
128,39.9753883,116.3326199,2008-09-24 12:38:14
128,39.9753799,116.33265,2008-09-24 12:38:16
128,39.9753699,116.3326866,2008-09-24 12:38:18
128,39.9753633,116.3327533,2008-09-24 12:38:22
128,39.9753633,116.3327816,2008-09-24 12:38:24
128,39.9753683,116.3328149,2008-09-24 12:38:26
128,39.9753649,116.3328433,2008-09-24 12:38:28
128,39.9753683,116.3329033,2008-09-24 12:38:32
128,39.9753583,116.3329283,2008-09-24 12:38:34
128,39.9753616,116.3329549,2008-09-24 12:38:36
128,39.9753533,116.3329833,2008-09-24 12:38:38
128,39.9753533,116.3330199,2008-09-24 12:38:40
128,39.9753733,116.33307,2008-09-24 12:38:42
128,39.9753816,116.3331533,2008-09-24 12:38:46
128,39.9754183,116.3332266,2008-09-24 12:38:50
128,39.9754166,116.3333066,2008-09-24 12:38:54
128,39.975415,116.3333399,2008-09-24 12:38:56
128,39.9754183,116.3333683,2008-09-24 12:38:58
128,39.9754099,116.3333949,2008-09-24 12:39:00
128,39.9754033,116.3334249,2008-09-24 12:39:02
128,39.9753783,116.3334616,2008-09-24 12:39:04
128,39.9753483,116.3335133,2008-09-24 12:39:08
128,39.9753099,116.3334866,2008-09-24 12:39:10
128,39.9752616,116.3334183,2008-09-24 12:39:12
128,39.975275,116.3334816,2008-09-24 12:39:14
128,39.9752166,116.3335066,2008-09-24 12:39:17
128,39.9751566,116.3335616,2008-09-24 12:39:24
128,39.9756533,116.3341,2008-09-24 12:39:53
128,39.97564,116.3341183,2008-09-24 12:39:55
128,39.9756199,116.3341099,2008-09-24 12:39:57
128,39.9756066,116.3341099,2008-09-24 12:39:59
128,39.9756499,116.334045,2008-09-24 12:40:01
128,39.9756316,116.3340149,2008-09-24 12:40:03
128,39.9755666,116.333975,2008-09-24 12:40:05
128,39.9754983,116.3339649,2008-09-24 12:40:07
128,39.975475,116.3339883,2008-09-24 12:40:09
128,39.9754633,116.3340016,2008-09-24 12:40:11
128,39.9754499,116.3340083,2008-09-24 12:40:13
128,39.975445,116.333995,2008-09-24 12:40:15
128,39.9754433,116.3339649,2008-09-24 12:40:17
128,39.9754383,116.3339199,2008-09-24 12:40:19
128,39.9754349,116.3338983,2008-09-24 12:40:38
128,39.9754349,116.3338983,2008-09-24 12:41:37
128,39.9754366,116.3338999,2008-09-24 12:41:39
128,39.9754283,116.3339133,2008-09-24 12:41:41
128,39.9754283,116.3339083,2008-09-24 12:41:59
128,39.9754216,116.3339133,2008-09-24 12:42:01
128,39.9754166,116.3339149,2008-09-24 12:42:03
128,39.9754283,116.3338883,2008-09-24 12:42:05
128,39.9754349,116.3338949,2008-09-24 12:42:11
128,39.97543,116.3338916,2008-09-24 12:42:27
128,39.9754249,116.3338866,2008-09-24 12:42:29
128,39.9754216,116.3338833,2008-09-24 12:42:31
128,39.9754349,116.3338833,2008-09-24 12:42:33
128,39.9754566,116.3338849,2008-09-24 12:42:35
128,39.9754833,116.3338833,2008-09-24 12:42:37
128,39.9754866,116.33387,2008-09-24 12:42:39
128,39.9755416,116.3338283,2008-09-24 12:42:42
128,39.9755866,116.3338333,2008-09-24 12:42:43
128,39.9756733,116.3338516,2008-09-24 12:42:47
128,39.9756766,116.3338533,2008-09-24 12:42:49
128,39.9756866,116.3338616,2008-09-24 12:42:51
128,39.9756733,116.3338533,2008-09-24 12:42:53
128,39.9757,116.3338533,2008-09-24 12:42:56
128,39.9758066,116.3338649,2008-09-24 12:42:58
128,39.97584,116.3338733,2008-09-24 12:43:00
128,39.9758583,116.3338633,2008-09-24 12:43:02
128,39.9758283,116.3338666,2008-09-24 12:43:04
128,39.9757966,116.3338649,2008-09-24 12:43:06
128,39.97577,116.333855,2008-09-24 12:43:08
128,39.97574,116.3338749,2008-09-24 12:43:10
128,39.9756899,116.3339316,2008-09-24 12:43:14
128,39.9757199,116.3339566,2008-09-24 12:43:18
128,39.9757466,116.3339416,2008-09-24 12:43:20
128,39.9758183,116.3339466,2008-09-24 12:43:22
128,39.9758766,116.3339349,2008-09-24 12:43:24
128,39.9759033,116.3339633,2008-09-24 12:43:27
128,39.975935,116.3339699,2008-09-24 12:43:29
128,39.9759633,116.3339566,2008-09-24 12:43:31
128,39.9760799,116.3339416,2008-09-24 12:43:33
128,39.9763883,116.3338499,2008-09-24 12:43:37
128,39.9767466,116.3336933,2008-09-24 12:43:41
128,39.9775466,116.3334599,2008-09-24 12:43:47
128,39.9784866,116.3331916,2008-09-24 12:43:53
128,39.9793966,116.3329699,2008-09-24 12:43:59
128,39.9803916,116.3327949,2008-09-24 12:44:05
128,39.9814616,116.3326683,2008-09-24 12:44:11
128,39.9824316,116.3325433,2008-09-24 12:44:17
128,39.9833266,116.3323683,2008-09-24 12:44:23
128,39.9843133,116.3322033,2008-09-24 12:44:29
128,39.9853149,116.3321149,2008-09-24 12:44:35
128,39.9862666,116.3319916,2008-09-24 12:44:41
128,39.9872383,116.3319166,2008-09-24 12:44:47
128,39.9882416,116.3318666,2008-09-24 12:44:53
128,39.9892333,116.3318233,2008-09-24 12:44:59
128,39.9901183,116.3318216,2008-09-24 12:45:05
128,39.9909166,116.3318433,2008-09-24 12:45:11
128,39.9914783,116.3317466,2008-09-24 12:45:18
128,39.9918216,116.3318133,2008-09-24 12:45:24
128,39.9919999,116.3319016,2008-09-24 12:45:30
128,39.9920783,116.3319549,2008-09-24 12:45:34
128,39.9920866,116.3319966,2008-09-24 12:45:38
128,39.9921249,116.3320416,2008-09-24 12:45:42
128,39.9921433,116.3320599,2008-09-24 12:45:46
128,39.99208,116.3320849,2008-09-24 12:45:50
128,39.9919983,116.3320533,2008-09-24 12:45:52
