user_id,latitude,longtitude,timestamp
128,39.9754533,116.3326583,2009-05-11 10:37:06
128,39.9754416,116.3326833,2009-05-11 10:37:07
128,39.97543,116.3327033,2009-05-11 10:37:09
128,39.9754266,116.3327116,2009-05-11 10:37:11
128,39.97543,116.332735,2009-05-11 10:37:13
128,39.9754166,116.3327683,2009-05-11 10:37:15
128,39.9753916,116.3328116,2009-05-11 10:37:17
128,39.9753666,116.3328083,2009-05-11 10:37:19
128,39.9753333,116.3329416,2009-05-11 10:37:23
128,39.9752633,116.33307,2009-05-11 10:37:25
128,39.9752449,116.3331816,2009-05-11 10:37:29
128,39.9752549,116.3332116,2009-05-11 10:37:33
128,39.9753033,116.3332199,2009-05-11 10:37:35
128,39.9753666,116.3332333,2009-05-11 10:37:37
128,39.9754,116.3332883,2009-05-11 10:37:41
128,39.975345,116.3333866,2009-05-11 10:37:45
128,39.9753633,116.33342,2009-05-11 10:37:49
128,39.9753683,116.3334333,2009-05-11 10:37:51
128,39.9753666,116.3334616,2009-05-11 10:37:53
128,39.9753716,116.3334883,2009-05-11 10:37:55
128,39.9753849,116.3335133,2009-05-11 10:37:57
128,39.9754216,116.3335299,2009-05-11 10:37:59
128,39.9754433,116.3335516,2009-05-11 10:38:01
128,39.9754566,116.3335766,2009-05-11 10:38:03
128,39.9754033,116.3336483,2009-05-11 10:38:05
128,39.9753933,116.3337099,2009-05-11 10:38:09
128,39.9753883,116.333715,2009-05-11 10:38:11
128,39.9753583,116.333765,2009-05-11 10:41:06
128,39.9753949,116.3341533,2009-05-11 10:41:31
128,39.975405,116.3341949,2009-05-11 10:41:33
128,39.97543,116.3341883,2009-05-11 10:41:35
128,39.9754583,116.3341783,2009-05-11 10:41:37
128,39.9754916,116.33415,2009-05-11 10:41:39
128,39.9755333,116.3341,2009-05-11 10:41:41
128,39.9755733,116.3340666,2009-05-11 10:41:43
128,39.9755949,116.3340183,2009-05-11 10:41:45
128,39.9756016,116.3339849,2009-05-11 10:41:47
128,39.97563,116.3339333,2009-05-11 10:41:49
128,39.9756483,116.3339016,2009-05-11 10:41:51
128,40.0713449,116.3285249,2009-05-11 11:05:53
128,40.0712399,116.3286399,2009-05-11 11:05:55
128,40.07116,116.3287366,2009-05-11 11:05:57
128,40.0711616,116.3287516,2009-05-11 11:05:59
128,40.0711933,116.3287583,2009-05-11 11:06:01
128,40.0712216,116.3287666,2009-05-11 11:06:03
128,40.0712699,116.3287783,2009-05-11 11:06:05
128,40.0712849,116.3287949,2009-05-11 11:06:07
128,40.0713183,116.3287983,2009-05-11 11:06:09
128,40.0713449,116.32879,2009-05-11 11:06:11
128,40.0713549,116.3287849,2009-05-11 11:06:13
128,40.0713666,116.3287616,2009-05-11 11:06:15
128,40.0713816,116.328755,2009-05-11 11:06:17
128,40.0714016,116.3287616,2009-05-11 11:06:19
128,40.0714216,116.3287649,2009-05-11 11:06:21
128,40.0714516,116.3287649,2009-05-11 11:06:23
128,40.0714899,116.3287583,2009-05-11 11:06:25
128,40.071505,116.328755,2009-05-11 11:06:27
128,40.0715016,116.3287599,2009-05-11 11:06:29
128,40.0715299,116.328755,2009-05-11 11:06:31
128,40.0715516,116.3287533,2009-05-11 11:06:33
128,40.0715683,116.3287466,2009-05-11 11:06:35
128,40.071575,116.3287349,2009-05-11 11:06:37
128,40.0715783,116.3287249,2009-05-11 11:06:39
128,40.0715766,116.3287266,2009-05-11 11:06:41
128,40.0715849,116.3287249,2009-05-11 11:06:43
128,40.0716016,116.3286983,2009-05-11 11:06:45
128,40.0716249,116.3286983,2009-05-11 11:06:47
128,40.0716516,116.3286899,2009-05-11 11:06:49
128,40.0716883,116.3286833,2009-05-11 11:06:51
128,40.0717133,116.3286733,2009-05-11 11:06:53
128,40.0717366,116.3286749,2009-05-11 11:06:55
128,40.0717516,116.3286716,2009-05-11 11:06:57
128,40.0717683,116.3286616,2009-05-11 11:06:59
128,40.0717916,116.3286583,2009-05-11 11:07:01
128,40.0718116,116.3286566,2009-05-11 11:07:03
128,40.0718349,116.3286533,2009-05-11 11:07:05
128,40.07185,116.3286416,2009-05-11 11:07:07
128,40.0718649,116.3286249,2009-05-11 11:07:09
128,40.0718733,116.328615,2009-05-11 11:07:11
128,40.0718816,116.3286016,2009-05-11 11:07:13
128,40.0718916,116.3285949,2009-05-11 11:07:15
128,40.0719083,116.3285916,2009-05-11 11:07:17
128,40.0719383,116.3285849,2009-05-11 11:07:19
128,40.0719633,116.3285849,2009-05-11 11:07:21
128,40.0720116,116.32858,2009-05-11 11:07:25
128,40.0720433,116.3285816,2009-05-11 11:07:27
128,40.0720783,116.32858,2009-05-11 11:07:31
128,40.0720866,116.3286,2009-05-11 11:07:33
128,40.0720933,116.3286183,2009-05-11 11:07:35
128,40.0721149,116.3286133,2009-05-11 11:07:38
128,40.0721266,116.3286183,2009-05-11 11:07:40
128,40.0721333,116.3286233,2009-05-11 11:07:42
128,40.0721333,116.3286466,2009-05-11 11:07:44
128,40.0721716,116.3286449,2009-05-11 11:07:46
128,40.072225,116.328635,2009-05-11 11:07:50
128,40.0722666,116.3286033,2009-05-11 11:07:52
128,40.0723016,116.3285833,2009-05-11 11:07:55
128,40.0723183,116.3285949,2009-05-11 11:07:57
128,40.0723449,116.3285866,2009-05-11 11:07:59
128,40.0723733,116.3285816,2009-05-11 11:08:01
128,40.0723983,116.32858,2009-05-11 11:08:03
128,40.0724399,116.3285716,2009-05-11 11:08:05
128,40.0724683,116.3285783,2009-05-11 11:08:07
128,40.0725116,116.3285716,2009-05-11 11:08:09
128,40.0725566,116.3285749,2009-05-11 11:08:11
128,40.0725866,116.3285599,2009-05-11 11:08:13
128,40.0725966,116.328565,2009-05-11 11:08:15
128,40.0725949,116.3285383,2009-05-11 11:08:17
128,40.072605,116.3285133,2009-05-11 11:08:19
128,40.0726233,116.3284966,2009-05-11 11:08:21
128,40.0726433,116.3284699,2009-05-11 11:08:23
128,40.0726666,116.3284549,2009-05-11 11:08:25
128,40.0726816,116.3284416,2009-05-11 11:08:27
128,40.0727066,116.3284466,2009-05-11 11:08:29
128,40.0727383,116.3284283,2009-05-11 11:08:31
128,40.0727566,116.3284233,2009-05-11 11:08:33
128,40.0727716,116.3284366,2009-05-11 11:08:35
128,40.0727999,116.3284366,2009-05-11 11:08:37
128,40.0728249,116.3284333,2009-05-11 11:08:39
128,40.0728533,116.3284416,2009-05-11 11:08:41
128,40.0728949,116.3284516,2009-05-11 11:08:43
128,40.0729416,116.3284816,2009-05-11 11:08:45
128,40.0729866,116.3284916,2009-05-11 11:08:49
128,40.0730066,116.3284849,2009-05-11 11:08:51
128,40.0730299,116.3284933,2009-05-11 11:08:53
128,40.0730433,116.3284766,2009-05-11 11:08:55
128,40.0730649,116.3284849,2009-05-11 11:08:57
128,40.0730783,116.3284933,2009-05-11 11:08:59
128,40.0731083,116.3285066,2009-05-11 11:09:01
128,40.0731316,116.3285049,2009-05-11 11:09:03
128,40.0731699,116.3285183,2009-05-11 11:09:05
128,40.0732116,116.3285116,2009-05-11 11:09:07
128,40.0732466,116.3285149,2009-05-11 11:09:09
128,40.0732633,116.32853,2009-05-11 11:09:11
128,40.0732916,116.32853,2009-05-11 11:09:13
128,40.0733166,116.3285283,2009-05-11 11:09:15
128,40.0733533,116.3285083,2009-05-11 11:09:17
128,40.0733749,116.32851,2009-05-11 11:09:19
128,40.0733999,116.3284999,2009-05-11 11:09:21
128,40.0734266,116.3284966,2009-05-11 11:09:23
128,40.07343,116.3285183,2009-05-11 11:09:25
128,40.0734566,116.3285049,2009-05-11 11:09:27
128,40.0734766,116.3285033,2009-05-11 11:09:29
128,40.0735016,116.3284833,2009-05-11 11:09:31
128,40.0735216,116.3284383,2009-05-11 11:09:33
128,40.0735333,116.3284183,2009-05-11 11:09:35
128,40.0735416,116.3283666,2009-05-11 11:09:37
128,40.0735549,116.3283266,2009-05-11 11:09:39
128,40.0735733,116.3282899,2009-05-11 11:09:41
128,40.0735766,116.3283016,2009-05-11 11:09:43
128,40.0736,116.3282866,2009-05-11 11:09:45
128,40.0736383,116.3283066,2009-05-11 11:09:47
128,40.0736783,116.3283316,2009-05-11 11:09:49
128,40.07373,116.3283783,2009-05-11 11:09:53
128,40.0737566,116.3283666,2009-05-11 11:09:55
128,40.0738016,116.3283633,2009-05-11 11:09:58
128,40.0738233,116.3283533,2009-05-11 11:10:00
128,40.0738466,116.3283616,2009-05-11 11:10:02
128,40.0738849,116.32837,2009-05-11 11:10:04
128,40.0739149,116.3283816,2009-05-11 11:10:06
128,40.0739433,116.3283799,2009-05-11 11:10:08
128,40.0739866,116.3283599,2009-05-11 11:10:10
128,40.0740249,116.328355,2009-05-11 11:10:12
128,40.0740533,116.328355,2009-05-11 11:10:14
128,40.0740816,116.3283516,2009-05-11 11:10:16
128,40.0741316,116.3283366,2009-05-11 11:10:20
128,40.07415,116.3283416,2009-05-11 11:10:22
128,40.0741733,116.3283433,2009-05-11 11:10:24
128,40.0742049,116.3283333,2009-05-11 11:10:26
128,40.0742316,116.3283283,2009-05-11 11:10:28
128,40.0742566,116.3283183,2009-05-11 11:10:30
128,40.0742783,116.3283166,2009-05-11 11:10:32
128,40.0742983,116.3283166,2009-05-11 11:10:34
128,40.0743233,116.3283116,2009-05-11 11:10:36
128,40.0743449,116.3283099,2009-05-11 11:10:38
128,40.0743699,116.3283016,2009-05-11 11:10:40
128,40.0743983,116.3282899,2009-05-11 11:10:42
128,40.0744233,116.3282833,2009-05-11 11:10:44
128,40.0744433,116.3282783,2009-05-11 11:10:46
128,40.0744649,116.3282733,2009-05-11 11:10:48
128,40.0744999,116.3282566,2009-05-11 11:10:50
128,40.0745416,116.3282233,2009-05-11 11:10:52
128,40.0745733,116.3282049,2009-05-11 11:10:54
128,40.074595,116.3281966,2009-05-11 11:10:56
128,40.0746133,116.3281633,2009-05-11 11:10:58
128,40.0746099,116.3281133,2009-05-11 11:11:02
128,40.0745866,116.3280933,2009-05-11 11:11:04
128,40.0745783,116.3280483,2009-05-11 11:11:06
128,40.0745699,116.3279916,2009-05-11 11:11:08
128,40.0745683,116.3279383,2009-05-11 11:11:10
128,40.0745749,116.3279183,2009-05-11 11:11:12
128,40.0745933,116.3279116,2009-05-11 11:11:14
128,40.0746199,116.3279116,2009-05-11 11:11:16
128,40.0746466,116.3278899,2009-05-11 11:11:18
128,40.0746699,116.3278799,2009-05-11 11:11:20
128,40.0746883,116.3278633,2009-05-11 11:11:22
128,40.0747066,116.3278516,2009-05-11 11:11:24
128,40.0747266,116.3278349,2009-05-11 11:11:26
128,40.0747449,116.3278233,2009-05-11 11:11:28
128,40.0747733,116.3278099,2009-05-11 11:11:32
128,40.0748,116.3278166,2009-05-11 11:11:34
128,40.0748249,116.3278166,2009-05-11 11:11:36
128,40.0748399,116.3278216,2009-05-11 11:11:38
128,40.0748549,116.3278216,2009-05-11 11:11:40
128,40.0748833,116.327815,2009-05-11 11:11:42
128,40.0749016,116.3278099,2009-05-11 11:11:44
128,40.0749199,116.3278099,2009-05-11 11:11:46
128,40.0749333,116.3278166,2009-05-11 11:11:50
128,40.0749433,116.3278183,2009-05-11 11:11:52
128,40.0749599,116.3278166,2009-05-11 11:11:54
128,40.074975,116.3278283,2009-05-11 11:11:56
128,40.07501,116.3278133,2009-05-11 11:11:58
128,40.0750466,116.3277933,2009-05-11 11:12:00
128,40.0750766,116.3277883,2009-05-11 11:12:02
128,40.0750933,116.3277916,2009-05-11 11:12:04
128,40.0751266,116.3277783,2009-05-11 11:12:06
128,40.0751533,116.3277666,2009-05-11 11:12:08
128,40.0751783,116.3277633,2009-05-11 11:12:10
128,40.0752166,116.3277433,2009-05-11 11:12:12
128,40.07525,116.3277333,2009-05-11 11:12:14
128,40.0752816,116.3277199,2009-05-11 11:12:16
128,40.0753249,116.3276833,2009-05-11 11:12:18
128,40.0753699,116.3276649,2009-05-11 11:12:22
128,40.0753949,116.3276716,2009-05-11 11:12:24
128,40.075415,116.3276733,2009-05-11 11:12:26
128,40.0754333,116.3276733,2009-05-11 11:12:28
128,40.0754583,116.3276599,2009-05-11 11:12:30
128,40.0754833,116.3276599,2009-05-11 11:12:32
128,40.0755049,116.3276633,2009-05-11 11:12:34
128,40.0755316,116.3276666,2009-05-11 11:12:36
128,40.0755533,116.3276683,2009-05-11 11:12:38
128,40.0755683,116.3276716,2009-05-11 11:12:40
128,40.07559,116.3276766,2009-05-11 11:12:42
128,40.0756116,116.3276816,2009-05-11 11:12:44
128,40.0756316,116.3276816,2009-05-11 11:12:46
128,40.0756583,116.3276716,2009-05-11 11:12:48
128,40.0756749,116.3276716,2009-05-11 11:12:50
128,40.07569,116.3276699,2009-05-11 11:12:52
128,40.0757149,116.3276633,2009-05-11 11:12:54
128,40.0757416,116.3276616,2009-05-11 11:12:56
128,40.07576,116.3276633,2009-05-11 11:12:58
128,40.0757883,116.3276616,2009-05-11 11:13:00
128,40.0758183,116.3276666,2009-05-11 11:13:02
128,40.0758449,116.3276583,2009-05-11 11:13:04
128,40.075865,116.3276533,2009-05-11 11:13:06
128,40.0758899,116.3276499,2009-05-11 11:13:08
128,40.0759133,116.3276483,2009-05-11 11:13:10
128,40.0759316,116.3276633,2009-05-11 11:13:12
128,40.0759449,116.3276733,2009-05-11 11:13:14
128,40.0759683,116.3276716,2009-05-11 11:13:16
128,40.0759849,116.3276699,2009-05-11 11:13:18
128,40.0759899,116.3276716,2009-05-11 11:13:20
128,40.0759949,116.3276533,2009-05-11 11:13:22
128,40.0759966,116.32764,2009-05-11 11:13:24
128,40.0760166,116.3276266,2009-05-11 11:13:26
128,40.076035,116.3276083,2009-05-11 11:13:28
128,40.07604,116.3275933,2009-05-11 11:13:30
128,40.0760466,116.3275649,2009-05-11 11:13:32
128,40.0760449,116.3275066,2009-05-11 11:13:34
128,40.0760433,116.3274616,2009-05-11 11:13:36
128,40.0760416,116.3273866,2009-05-11 11:13:38
128,40.0760549,116.3273233,2009-05-11 11:13:40
128,40.0760716,116.3272799,2009-05-11 11:13:42
128,40.0760816,116.3272499,2009-05-11 11:13:44
128,40.0760949,116.3272149,2009-05-11 11:13:46
128,40.076105,116.3271933,2009-05-11 11:13:48
128,40.0761183,116.3271749,2009-05-11 11:13:50
128,40.0761249,116.3271616,2009-05-11 11:13:52
128,40.0761416,116.3271549,2009-05-11 11:13:54
128,40.0761566,116.3271416,2009-05-11 11:13:56
128,40.07617,116.3271216,2009-05-11 11:13:58
128,40.0761866,116.3271166,2009-05-11 11:14:00
128,40.0761966,116.3271166,2009-05-11 11:14:02
128,40.0762249,116.3271083,2009-05-11 11:14:04
128,40.07624,116.3270883,2009-05-11 11:14:06
128,40.0762583,116.3270766,2009-05-11 11:14:08
128,40.0763083,116.3270549,2009-05-11 11:14:10
128,40.0763499,116.32703,2009-05-11 11:14:12
128,40.0763649,116.3270066,2009-05-11 11:14:14
128,40.0763883,116.3269966,2009-05-11 11:14:16
128,40.0764016,116.326975,2009-05-11 11:14:18
128,40.0764533,116.3269316,2009-05-11 11:14:20
128,40.0764666,116.3269066,2009-05-11 11:14:22
128,40.0764783,116.3268599,2009-05-11 11:14:25
128,40.0764783,116.3268416,2009-05-11 11:14:27
128,40.0764749,116.3268166,2009-05-11 11:14:29
128,40.0764583,116.3267933,2009-05-11 11:14:31
128,40.0764549,116.3267666,2009-05-11 11:14:33
128,40.0764466,116.3267266,2009-05-11 11:14:35
128,40.0764383,116.3266983,2009-05-11 11:14:37
128,40.0764466,116.3266716,2009-05-11 11:14:39
128,40.0764699,116.3266333,2009-05-11 11:14:41
128,40.0764633,116.3265983,2009-05-11 11:14:43
128,40.0764583,116.3265599,2009-05-11 11:14:45
128,40.0764466,116.3265149,2009-05-11 11:14:47
128,40.0764216,116.3264833,2009-05-11 11:14:49
128,40.0764083,116.3264249,2009-05-11 11:14:51
128,40.0763833,116.3263366,2009-05-11 11:14:53
128,40.0763633,116.3263366,2009-05-11 11:14:55
128,40.0763649,116.3263133,2009-05-11 11:14:57
128,40.0763699,116.3262933,2009-05-11 11:14:59
128,40.0763949,116.3262433,2009-05-11 11:15:01
128,40.0764299,116.3262033,2009-05-11 11:15:03
128,40.0764549,116.326175,2009-05-11 11:15:05
128,40.0764566,116.3261466,2009-05-11 11:15:07
128,40.0764299,116.3261433,2009-05-11 11:15:09
128,40.0764299,116.3261283,2009-05-11 11:15:11
128,40.0764399,116.3261099,2009-05-11 11:15:13
128,40.0764383,116.3261016,2009-05-11 11:15:15
128,40.0764483,116.3260916,2009-05-11 11:15:17
128,40.0764683,116.3260883,2009-05-11 11:15:19
128,40.0764983,116.3260716,2009-05-11 11:15:21
128,40.0765416,116.3260299,2009-05-11 11:15:25
128,40.0765516,116.3260049,2009-05-11 11:15:27
128,40.07655,116.325965,2009-05-11 11:15:29
128,40.0765583,116.3259516,2009-05-11 11:15:31
128,40.0765599,116.3259483,2009-05-11 11:15:33
128,40.07659,116.3259333,2009-05-11 11:15:35
128,40.0766183,116.3259166,2009-05-11 11:15:37
128,40.0766383,116.3259133,2009-05-11 11:15:39
128,40.0766349,116.3258733,2009-05-11 11:15:41
128,40.07665,116.3258416,2009-05-11 11:15:43
128,40.0766516,116.3258216,2009-05-11 11:15:45
128,40.07665,116.3258083,2009-05-11 11:15:47
128,40.0766566,116.3258099,2009-05-11 11:15:49
128,40.0766583,116.3257966,2009-05-11 11:15:53
128,40.0766749,116.3257999,2009-05-11 11:15:55
128,40.0766866,116.3258016,2009-05-11 11:15:57
128,40.0767133,116.3258099,2009-05-11 11:15:59
128,40.07672,116.3258066,2009-05-11 11:16:01
128,40.0767416,116.3257683,2009-05-11 11:16:03
128,40.0767566,116.3257416,2009-05-11 11:16:05
128,40.0767883,116.3257016,2009-05-11 11:16:07
128,40.0768799,116.3256016,2009-05-11 11:16:09
128,40.0769349,116.325455,2009-05-11 11:16:11
128,40.0769133,116.3253616,2009-05-11 11:16:15
128,40.0768883,116.325335,2009-05-11 11:16:18
128,40.0768716,116.3253083,2009-05-11 11:16:20
128,40.0768483,116.3252749,2009-05-11 11:16:22
