user_id,latitude,longtitude,timestamp
128,40.0752299,116.327725,2010-10-14 01:16:36
128,40.0752183,116.3277266,2010-10-14 01:16:37
128,40.0751966,116.3277333,2010-10-14 01:16:39
128,40.075175,116.3277383,2010-10-14 01:16:41
128,40.0751516,116.3277366,2010-10-14 01:16:43
128,40.0751283,116.3277349,2010-10-14 01:16:45
128,40.0751066,116.3277516,2010-10-14 01:16:47
128,40.0750849,116.3277633,2010-10-14 01:16:49
128,40.0750599,116.32776,2010-10-14 01:16:51
128,40.0750333,116.3277566,2010-10-14 01:16:53
128,40.0750083,116.3277666,2010-10-14 01:16:55
128,40.075,116.3277899,2010-10-14 01:16:57
128,40.0749833,116.3277999,2010-10-14 01:16:59
128,40.0749583,116.3278033,2010-10-14 01:17:01
128,40.0749316,116.3278066,2010-10-14 01:17:03
128,40.074905,116.3278099,2010-10-14 01:17:05
128,40.0748866,116.327815,2010-10-14 01:17:07
128,40.0748766,116.3278333,2010-10-14 01:17:09
128,40.0748616,116.3278466,2010-10-14 01:17:11
128,40.0748383,116.32785,2010-10-14 01:17:13
128,40.0748083,116.3278449,2010-10-14 01:17:15
128,40.0747849,116.3278516,2010-10-14 01:17:17
128,40.0747616,116.3278549,2010-10-14 01:17:19
128,40.0747466,116.3278666,2010-10-14 01:17:21
128,40.0747283,116.3278749,2010-10-14 01:17:23
128,40.0747033,116.3278766,2010-10-14 01:17:25
128,40.0746783,116.3278766,2010-10-14 01:17:27
128,40.0746583,116.3278816,2010-10-14 01:17:29
128,40.0746383,116.3278833,2010-10-14 01:17:31
128,40.0746099,116.3278783,2010-10-14 01:17:33
128,40.0745816,116.327885,2010-10-14 01:17:35
128,40.0745566,116.3278933,2010-10-14 01:17:37
128,40.0745316,116.3278966,2010-10-14 01:17:39
128,40.0745049,116.3279016,2010-10-14 01:17:41
128,40.0744799,116.3279049,2010-10-14 01:17:43
128,40.074455,116.3279083,2010-10-14 01:17:45
128,40.0744299,116.3279149,2010-10-14 01:17:47
128,40.0744049,116.3279233,2010-10-14 01:17:49
128,40.0743783,116.3279283,2010-10-14 01:17:51
128,40.0743516,116.3279299,2010-10-14 01:17:53
128,40.0743216,116.3279333,2010-10-14 01:17:55
128,40.0742966,116.3279416,2010-10-14 01:17:57
128,40.0742783,116.3279499,2010-10-14 01:17:59
128,40.0742566,116.3279566,2010-10-14 01:18:01
128,40.0742349,116.3279649,2010-10-14 01:18:03
128,40.0742233,116.3279916,2010-10-14 01:18:05
128,40.07422,116.3280266,2010-10-14 01:18:07
128,40.0742233,116.32806,2010-10-14 01:18:09
