user_id,latitude,longtitude,timestamp
128,39.9766849,116.3284616,2009-07-21 09:15:41
128,39.97668,116.3284566,2009-07-21 09:15:42
128,39.9766533,116.3284483,2009-07-21 09:15:44
128,39.9766399,116.3283099,2009-07-21 09:15:52
128,39.9767133,116.3282183,2009-07-21 09:15:54
128,39.9767416,116.3281883,2009-07-21 09:15:56
128,39.9768466,116.3280433,2009-07-21 09:15:59
128,39.97704,116.32771,2009-07-21 09:16:03
128,39.9771449,116.3275216,2009-07-21 09:16:07
128,39.9767699,116.3276416,2009-07-21 09:16:11
128,39.9767883,116.32769,2009-07-21 09:16:15
128,39.9768249,116.3277383,2009-07-21 09:16:17
128,39.9768183,116.3278233,2009-07-21 09:16:19
128,39.9768716,116.3278049,2009-07-21 09:16:21
128,39.9769099,116.3277866,2009-07-21 09:16:23
128,39.9769816,116.3277383,2009-07-21 09:16:25
128,39.9771716,116.3277233,2009-07-21 09:16:29
128,39.9772049,116.3277566,2009-07-21 09:16:33
128,39.9771416,116.3278116,2009-07-21 09:16:35
128,39.97717,116.3278199,2009-07-21 09:16:37
128,39.977325,116.3277716,2009-07-21 09:16:41
128,39.9856166,116.3624983,2009-07-21 09:34:09
128,39.985645,116.3627133,2009-07-21 09:34:13
128,39.9856616,116.3630333,2009-07-21 09:34:17
128,39.985675,116.3634016,2009-07-21 09:34:21
128,39.9856233,116.36779,2009-07-21 09:35:00
128,39.9855066,116.3691449,2009-07-21 09:35:22
128,39.9857333,116.3702483,2009-07-21 09:35:49
128,40.0006916,116.460615,2009-07-21 10:09:54
128,40.0007099,116.4606783,2009-07-21 10:09:56
128,40.0010016,116.4605949,2009-07-21 10:10:03
128,40.0009966,116.4605866,2009-07-21 10:10:05
128,40.0010133,116.4605899,2009-07-21 10:10:07
128,40.0010399,116.4606083,2009-07-21 10:10:09
128,40.0045716,116.4606599,2009-07-21 10:11:11
128,40.0045383,116.4605533,2009-07-21 10:11:13
128,40.0087066,116.4613916,2009-07-21 10:13:57
128,40.0087816,116.4612683,2009-07-21 10:14:01
128,40.0088116,116.4613066,2009-07-21 10:14:03
128,40.0088366,116.4614416,2009-07-21 10:14:05
128,40.0088666,116.4615699,2009-07-21 10:14:09
128,40.0088216,116.4616416,2009-07-21 10:14:11
128,40.0087983,116.4617016,2009-07-21 10:14:13
128,40.0088316,116.4617,2009-07-21 10:14:15
128,40.0088183,116.4617183,2009-07-21 10:14:17
128,40.0088316,116.4616916,2009-07-21 10:14:19
128,40.0088466,116.4617316,2009-07-21 10:14:21
128,40.0089099,116.4617433,2009-07-21 10:14:25
128,40.0089683,116.4617249,2009-07-21 10:14:27
128,40.0089916,116.4617066,2009-07-21 10:14:29
128,40.0090266,116.4616949,2009-07-21 10:14:31
128,40.0091083,116.4616749,2009-07-21 10:14:35
128,40.0091599,116.4616183,2009-07-21 10:14:37
128,40.0092499,116.4615683,2009-07-21 10:14:41
128,40.0093116,116.4616049,2009-07-21 10:14:43
128,40.0093333,116.4615716,2009-07-21 10:14:45
128,40.0093633,116.4616049,2009-07-21 10:14:49
128,40.0093983,116.4616049,2009-07-21 10:14:51
128,40.0094633,116.4616599,2009-07-21 10:14:55
128,40.0095849,116.4617116,2009-07-21 10:14:59
128,40.0097083,116.4616766,2009-07-21 10:15:03
128,40.0097649,116.4617166,2009-07-21 10:15:07
128,40.0097949,116.4617299,2009-07-21 10:15:09
128,40.0098983,116.4616983,2009-07-21 10:15:13
128,40.0099766,116.4616783,2009-07-21 10:15:17
128,40.0100316,116.4617049,2009-07-21 10:15:21
