user_id,latitude,longtitude,timestamp
128,22.9414249,113.3668033,2010-05-25 00:46:48
128,22.9414249,113.3667983,2010-05-25 00:46:52
128,22.9414249,113.3667983,2010-05-25 00:47:01
128,22.94142,113.3668,2010-05-25 00:47:03
128,22.9414099,113.3667983,2010-05-25 00:47:05
128,22.9413983,113.3667916,2010-05-25 00:47:07
128,22.9413866,113.36678,2010-05-25 00:47:09
128,22.9413849,113.3667699,2010-05-25 00:47:15
128,22.94139,113.3667666,2010-05-25 00:47:18
128,22.94139,113.366765,2010-05-25 00:47:38
128,22.94139,113.366765,2010-05-25 00:47:51
128,22.9413883,113.3667699,2010-05-25 00:47:53
128,22.9413866,113.3667816,2010-05-25 00:47:55
128,22.9413916,113.3668133,2010-05-25 00:47:57
128,22.9414083,113.3668616,2010-05-25 00:47:59
128,22.9414716,113.3669949,2010-05-25 00:48:03
128,22.94152,113.3672,2010-05-25 00:48:07
128,22.94152,113.3673916,2010-05-25 00:48:11
128,22.9415249,113.3676333,2010-05-25 00:48:16
128,22.9414433,113.3676916,2010-05-25 00:48:20
128,22.9412866,113.3659783,2010-05-25 00:48:39
128,22.9412699,113.3660233,2010-05-25 00:49:02
128,22.9412516,113.3660083,2010-05-25 00:49:04
128,22.9412299,113.365875,2010-05-25 00:49:06
128,22.9411116,113.3655699,2010-05-25 00:49:10
128,22.9409233,113.3651416,2010-05-25 00:49:16
128,22.9407033,113.3646383,2010-05-25 00:49:22
128,22.9404366,113.3641516,2010-05-25 00:49:28
128,22.9402566,113.3637566,2010-05-25 00:49:34
128,22.9401549,113.3634533,2010-05-25 00:49:40
128,22.9400633,113.3632566,2010-05-25 00:49:44
128,22.9399383,113.3631283,2010-05-25 00:49:48
128,22.9397533,113.3630533,2010-05-25 00:49:52
128,22.9394333,113.3630016,2010-05-25 00:49:56
128,22.9389133,113.3629966,2010-05-25 00:50:02
128,22.9383416,113.3630033,2010-05-25 00:50:08
128,22.9378949,113.3630433,2010-05-25 00:50:14
128,22.9376833,113.3631833,2010-05-25 00:50:20
128,22.937625,113.3632116,2010-05-25 00:50:24
128,22.9375516,113.3632366,2010-05-25 00:50:28
128,22.937415,113.3631983,2010-05-25 00:50:32
128,22.9371949,113.36315,2010-05-25 00:50:36
