user_id,latitude,longtitude,timestamp
128,39.9856183,116.3410633,2010-03-19 13:04:21
128,39.98562,116.34131,2010-03-19 13:04:22
128,39.9856266,116.3427866,2010-03-19 13:04:28
128,39.9856466,116.3442233,2010-03-19 13:04:34
128,39.985605,116.3456616,2010-03-19 13:04:40
128,39.9856483,116.3470916,2010-03-19 13:04:46
128,39.9856933,116.3484749,2010-03-19 13:04:52
128,39.9857933,116.3498966,2010-03-19 13:04:58
128,39.98591,116.351365,2010-03-19 13:05:04
128,39.9859866,116.3528083,2010-03-19 13:05:10
128,39.9860133,116.3540299,2010-03-19 13:05:16
128,39.98604,116.3552116,2010-03-19 13:05:22
128,39.9860566,116.3563699,2010-03-19 13:05:28
128,39.9860983,116.3574516,2010-03-19 13:05:34
128,39.9861299,116.3586716,2010-03-19 13:05:40
128,39.986135,116.3600166,2010-03-19 13:05:46
128,39.9861366,116.3611366,2010-03-19 13:05:52
128,39.9861233,116.3621533,2010-03-19 13:05:58
128,39.9861333,116.363115,2010-03-19 13:06:04
128,39.9861633,116.3641899,2010-03-19 13:06:10
128,39.98619,116.3654066,2010-03-19 13:06:16
128,39.9862083,116.3666149,2010-03-19 13:06:22
128,39.9861766,116.3673733,2010-03-19 13:06:28
128,39.9861516,116.368145,2010-03-19 13:06:34
128,39.9861283,116.368995,2010-03-19 13:06:40
128,39.9860866,116.3699183,2010-03-19 13:06:46
128,39.9871616,116.3727883,2010-03-19 13:07:16
128,39.9878666,116.3721033,2010-03-19 13:07:22
128,39.9886833,116.3718183,2010-03-19 13:07:28
128,39.9895049,116.3715199,2010-03-19 13:07:34
128,39.9903366,116.3712066,2010-03-19 13:07:40
128,39.9950383,116.3680816,2010-03-19 13:08:23
128,39.9957633,116.3674766,2010-03-19 13:08:29
128,39.9964583,116.3669233,2010-03-19 13:08:35
128,39.9967616,116.36659,2010-03-19 13:08:41
128,39.9969466,116.36643,2010-03-19 13:08:45
128,39.9970899,116.3663133,2010-03-19 13:08:49
128,39.9971783,116.3662216,2010-03-19 13:08:53
128,39.9973583,116.36608,2010-03-19 13:08:57
128,39.9974866,116.36596,2010-03-19 13:09:01
128,39.9976316,116.3658183,2010-03-19 13:09:05
128,39.9977999,116.3656966,2010-03-19 13:09:09
128,39.9980083,116.3655333,2010-03-19 13:09:13
128,39.9981733,116.3654066,2010-03-19 13:09:17
128,39.998355,116.3652649,2010-03-19 13:09:21
128,39.9985266,116.3651366,2010-03-19 13:09:25
128,39.9986583,116.3650366,2010-03-19 13:09:29
128,39.9988116,116.3649183,2010-03-19 13:09:33
128,39.9990233,116.3647533,2010-03-19 13:09:37
128,39.9993149,116.3645199,2010-03-19 13:09:43
128,39.9995216,116.3643633,2010-03-19 13:09:47
128,39.9997166,116.364215,2010-03-19 13:09:51
128,39.9999166,116.3640666,2010-03-19 13:09:55
128,40.0001549,116.3638899,2010-03-19 13:09:59
128,40.0005699,116.3635799,2010-03-19 13:10:05
128,40.0009233,116.3633116,2010-03-19 13:10:11
128,40.0011283,116.3631683,2010-03-19 13:10:15
128,40.0012883,116.36306,2010-03-19 13:10:19
128,40.0014983,116.3629166,2010-03-19 13:10:23
128,40.0018566,116.3626483,2010-03-19 13:10:29
128,40.0021983,116.3623816,2010-03-19 13:10:35
128,40.0025683,116.3621133,2010-03-19 13:10:41
128,40.0031149,116.3617733,2010-03-19 13:10:47
128,40.0037466,116.3612949,2010-03-19 13:10:53
128,40.0046333,116.3606666,2010-03-19 13:10:59
128,40.0056933,116.3598799,2010-03-19 13:11:05
128,40.0073583,116.3586466,2010-03-19 13:11:15
128,40.0082233,116.3580083,2010-03-19 13:11:21
128,40.0090333,116.357405,2010-03-19 13:11:27
128,40.0098066,116.3568333,2010-03-19 13:11:33
128,40.0105883,116.3564983,2010-03-19 13:11:39
128,40.0112449,116.3562099,2010-03-19 13:11:45
128,40.0116249,116.3559383,2010-03-19 13:11:51
128,40.0117483,116.3558483,2010-03-19 13:11:55
128,40.0119699,116.3555516,2010-03-19 13:11:59
128,40.0124533,116.3548583,2010-03-19 13:12:05
128,40.0132883,116.3541149,2010-03-19 13:12:11
128,40.0142416,116.3533483,2010-03-19 13:12:17
128,40.0152833,116.3525366,2010-03-19 13:12:23
128,40.017325,116.3510049,2010-03-19 13:12:33
128,40.0191633,116.3495933,2010-03-19 13:12:43
128,40.0212166,116.3480333,2010-03-19 13:12:53
128,40.0234183,116.3463133,2010-03-19 13:13:03
128,40.0250483,116.3450366,2010-03-19 13:13:13
128,40.025825,116.3444966,2010-03-19 13:13:19
128,40.02678,116.3437599,2010-03-19 13:13:25
128,40.0278383,116.3429549,2010-03-19 13:13:31
128,40.0296866,116.3415599,2010-03-19 13:13:41
128,40.0316349,116.3400016,2010-03-19 13:13:51
128,40.0333016,116.3386266,2010-03-19 13:14:01
128,40.0339949,116.3381049,2010-03-19 13:14:07
128,40.03486,116.337435,2010-03-19 13:14:13
128,40.03575,116.3367266,2010-03-19 13:14:19
128,40.0366183,116.33607,2010-03-19 13:14:25
128,40.0374183,116.3354049,2010-03-19 13:14:31
128,40.0383149,116.3347549,2010-03-19 13:14:37
128,40.0393983,116.3339766,2010-03-19 13:14:43
128,40.0411999,116.3326599,2010-03-19 13:14:53
128,40.0420633,116.3319583,2010-03-19 13:14:59
128,40.0431016,116.33115,2010-03-19 13:15:05
128,40.0450583,116.3296433,2010-03-19 13:15:15
128,40.0468266,116.3283333,2010-03-19 13:15:25
128,40.0479316,116.3275283,2010-03-19 13:15:31
128,40.0501666,116.3258199,2010-03-19 13:15:41
128,40.0525016,116.324005,2010-03-19 13:15:51
128,40.0544949,116.3224333,2010-03-19 13:16:01
128,40.0565016,116.3208549,2010-03-19 13:16:11
128,40.0582383,116.3195849,2010-03-19 13:16:21
128,40.0591116,116.3188816,2010-03-19 13:16:27
128,40.0597116,116.3183683,2010-03-19 13:16:33
128,40.0603416,116.3178733,2010-03-19 13:16:39
128,40.0612466,116.3171866,2010-03-19 13:16:45
128,40.0623233,116.3164133,2010-03-19 13:16:51
128,40.0643133,116.3149166,2010-03-19 13:17:01
128,40.0660383,116.3135616,2010-03-19 13:17:11
128,40.0669766,116.3128166,2010-03-19 13:17:17
128,40.0680249,116.3120199,2010-03-19 13:17:23
128,40.0695416,116.3109433,2010-03-19 13:17:33
128,40.0700833,116.3106099,2010-03-19 13:17:39
128,40.0703533,116.3104216,2010-03-19 13:17:45
128,40.0705266,116.3102783,2010-03-19 13:17:49
128,40.0710183,116.3099999,2010-03-19 13:17:55
128,40.0712049,116.3099533,2010-03-19 13:18:01
128,40.0713216,116.3099266,2010-03-19 13:18:05
128,40.0714783,116.3098833,2010-03-19 13:18:09
128,40.0716933,116.3097299,2010-03-19 13:18:13
128,40.0719966,116.3095099,2010-03-19 13:18:17
128,40.0722366,116.3095416,2010-03-19 13:18:23
128,40.0723166,116.3098199,2010-03-19 13:18:27
128,40.0723983,116.3101716,2010-03-19 13:18:31
128,40.0725466,116.3106799,2010-03-19 13:18:37
128,40.0727433,116.3108416,2010-03-19 13:18:41
128,40.0729433,116.3109033,2010-03-19 13:18:45
128,40.0731266,116.3111616,2010-03-19 13:18:49
128,40.07336,116.3119899,2010-03-19 13:18:55
128,40.0736499,116.3129283,2010-03-19 13:19:01
128,40.0739316,116.3139433,2010-03-19 13:19:07
128,40.07422,116.3150566,2010-03-19 13:19:13
128,40.0744483,116.3159649,2010-03-19 13:19:19
128,40.0746516,116.3166666,2010-03-19 13:19:25
128,40.0747516,116.3171366,2010-03-19 13:19:31
128,40.0747399,116.3172833,2010-03-19 13:19:35
128,40.0747099,116.3173666,2010-03-19 13:19:39
128,40.0747033,116.3173883,2010-03-19 13:19:41
128,40.0747083,116.3173966,2010-03-19 13:19:43
128,40.0747166,116.3174033,2010-03-19 13:19:45
128,40.0747366,116.3174583,2010-03-19 13:19:47
128,40.0748449,116.3176799,2010-03-19 13:19:51
128,40.0749816,116.3180766,2010-03-19 13:19:55
128,40.0752233,116.3189399,2010-03-19 13:20:01
128,40.0755683,116.3199766,2010-03-19 13:20:07
128,40.0758966,116.3210099,2010-03-19 13:20:13
128,40.0761783,116.3218933,2010-03-19 13:20:19
128,40.076345,116.3224933,2010-03-19 13:20:25
128,40.0763683,116.3225916,2010-03-19 13:20:29
128,40.0763783,116.3225916,2010-03-19 13:20:41
128,40.0764566,116.32282,2010-03-19 13:20:45
