user_id,latitude,longtitude,timestamp
128,39.9919149,116.3700166,2008-11-26 01:53:36
128,39.9918,116.3700983,2008-11-26 01:53:37
128,39.99117,116.3705066,2008-11-26 01:53:43
128,39.9908399,116.3706833,2008-11-26 01:53:49
128,39.9906599,116.3707616,2008-11-26 01:53:53
128,39.9904166,116.370845,2008-11-26 01:53:57
128,39.9902016,116.3709083,2008-11-26 01:54:01
128,39.9900116,116.3709633,2008-11-26 01:54:05
128,39.989795,116.37102,2008-11-26 01:54:09
128,39.9895133,116.3710883,2008-11-26 01:54:13
128,39.9890333,116.3711316,2008-11-26 01:54:19
128,39.9884166,116.3709866,2008-11-26 01:54:25
128,39.9878249,116.3706533,2008-11-26 01:54:31
128,39.9872483,116.370275,2008-11-26 01:54:37
128,39.9867383,116.3699216,2008-11-26 01:54:43
128,39.986375,116.3693733,2008-11-26 01:54:49
128,39.9862866,116.3685966,2008-11-26 01:54:55
128,39.9862616,116.3676366,2008-11-26 01:55:01
128,39.9862083,116.3668033,2008-11-26 01:55:07
128,39.9861316,116.3658483,2008-11-26 01:55:13
128,39.986095,116.364735,2008-11-26 01:55:19
128,39.986055,116.3634949,2008-11-26 01:55:25
128,39.9860516,116.3622733,2008-11-26 01:55:31
128,39.9860283,116.3610166,2008-11-26 01:55:37
128,39.9859916,116.3594783,2008-11-26 01:55:43
128,39.9859333,116.3572216,2008-11-26 01:55:53
128,39.9858983,116.356095,2008-11-26 01:55:59
128,39.9858583,116.3548033,2008-11-26 01:56:05
128,39.9858183,116.3534283,2008-11-26 01:56:11
128,39.9857783,116.35201,2008-11-26 01:56:17
128,39.9857316,116.3506749,2008-11-26 01:56:23
128,39.9856866,116.34927,2008-11-26 01:56:29
128,39.985645,116.3479549,2008-11-26 01:56:35
128,39.9855816,116.3466083,2008-11-26 01:56:41
128,39.9855383,116.3452566,2008-11-26 01:56:47
128,39.9855233,116.3437066,2008-11-26 01:56:53
128,39.9854633,116.341185,2008-11-26 01:57:03
128,39.9854516,116.3399766,2008-11-26 01:57:09
128,39.985425,116.3390499,2008-11-26 01:57:15
128,39.98541,116.3384283,2008-11-26 01:57:21
128,39.9854133,116.3383066,2008-11-26 01:57:25
128,39.9854149,116.3381866,2008-11-26 01:57:29
128,39.9854166,116.3378816,2008-11-26 01:57:33
128,39.9853966,116.3371016,2008-11-26 01:57:39
128,39.9853466,116.3358716,2008-11-26 01:57:45
128,39.985285,116.3344466,2008-11-26 01:57:51
128,39.9852416,116.3328833,2008-11-26 01:57:57
128,39.9852049,116.3314399,2008-11-26 01:58:03
128,39.9851266,116.3301866,2008-11-26 01:58:09
128,39.9850733,116.3295466,2008-11-26 01:58:15
128,39.985055,116.329315,2008-11-26 01:58:19
128,39.9850349,116.329,2008-11-26 01:58:23
128,39.9850099,116.3286833,2008-11-26 01:58:27
128,39.9849966,116.3284933,2008-11-26 01:58:31
128,39.9849916,116.3284433,2008-11-26 01:58:35
128,39.9849883,116.3284316,2008-11-26 01:58:37
128,39.9849833,116.3284149,2008-11-26 01:58:39
128,39.9849799,116.3284016,2008-11-26 01:58:41
128,39.9849783,116.3283916,2008-11-26 01:58:43
128,39.984975,116.3283716,2008-11-26 01:58:45
128,39.9849699,116.3283316,2008-11-26 01:58:47
128,39.98496,116.3281166,2008-11-26 01:58:51
128,39.9849499,116.3278549,2008-11-26 01:58:55
128,39.9849383,116.3276716,2008-11-26 01:58:59
128,39.984935,116.327605,2008-11-26 01:59:03
128,39.984935,116.3275949,2008-11-26 02:00:04
128,39.9849333,116.3275516,2008-11-26 02:00:06
128,39.9849183,116.3273766,2008-11-26 02:00:10
128,39.9848533,116.3272366,2008-11-26 02:00:14
128,39.9847516,116.3271599,2008-11-26 02:00:18
128,39.9846816,116.3271199,2008-11-26 02:00:22
128,39.9846699,116.3271166,2008-11-26 02:00:24
128,39.9846616,116.327115,2008-11-26 02:00:26
128,39.9846616,116.327115,2008-11-26 02:00:35
128,39.9846566,116.3271133,2008-11-26 02:00:37
128,39.9846149,116.3271,2008-11-26 02:00:39
128,39.9844416,116.3270666,2008-11-26 02:00:43
128,39.9841183,116.3270733,2008-11-26 02:00:47
128,39.9834416,116.327115,2008-11-26 02:00:53
128,39.9825533,116.3271616,2008-11-26 02:00:59
128,39.9815233,116.3271866,2008-11-26 02:01:05
128,39.9803849,116.3272449,2008-11-26 02:01:11
