user_id,latitude,longtitude,timestamp
128,40.0753516,116.3178216,2009-05-01 11:58:06
128,40.0753516,116.3178216,2009-05-01 11:58:20
128,40.0753516,116.3178199,2009-05-01 11:58:22
128,40.0753283,116.3177516,2009-05-01 11:58:24
128,40.07525,116.3174833,2009-05-01 11:58:28
128,40.0750433,116.3168466,2009-05-01 11:58:34
128,40.0747366,116.3159433,2009-05-01 11:58:40
128,40.0744266,116.3149399,2009-05-01 11:58:46
128,40.0741299,116.3139166,2009-05-01 11:58:52
128,40.0738449,116.3129766,2009-05-01 11:58:58
128,40.0735316,116.3120283,2009-05-01 11:59:04
128,40.0732749,116.3112049,2009-05-01 11:59:10
128,40.0730383,116.3104649,2009-05-01 11:59:16
128,40.0728549,116.3098416,2009-05-01 11:59:22
128,40.0727166,116.3093516,2009-05-01 11:59:28
128,40.0725983,116.3088816,2009-05-01 11:59:34
128,40.0725249,116.3086016,2009-05-01 11:59:38
128,40.0724549,116.3083483,2009-05-01 11:59:42
128,40.0723783,116.3080566,2009-05-01 11:59:46
128,40.0723816,116.3075483,2009-05-01 11:59:52
128,40.0726066,116.3073183,2009-05-01 11:59:56
128,40.0730466,116.30695,2009-05-01 12:00:02
128,40.0735099,116.3065599,2009-05-01 12:00:08
128,40.0739283,116.3062299,2009-05-01 12:00:14
128,40.0742616,116.3063033,2009-05-01 12:00:20
128,40.0743083,116.3065883,2009-05-01 12:00:24
128,40.0741749,116.3068383,2009-05-01 12:00:28
128,40.0737399,116.3072366,2009-05-01 12:00:34
128,40.0730166,116.3078099,2009-05-01 12:00:40
128,40.0723399,116.3083016,2009-05-01 12:00:46
128,40.0717299,116.3086749,2009-05-01 12:00:52
128,40.0710033,116.309185,2009-05-01 12:00:58
128,40.070365,116.3095983,2009-05-01 12:01:04
128,40.0700166,116.3098233,2009-05-01 12:01:10
128,40.0698983,116.3099033,2009-05-01 12:01:14
128,40.0698883,116.3099283,2009-05-01 12:01:18
128,40.0697399,116.310095,2009-05-01 12:01:22
128,40.0695283,116.3105183,2009-05-01 12:01:26
128,40.0690149,116.311035,2009-05-01 12:01:32
128,40.0682466,116.3115649,2009-05-01 12:01:38
128,40.0674649,116.3121433,2009-05-01 12:01:44
128,40.0666999,116.3127366,2009-05-01 12:01:50
128,40.0659716,116.313325,2009-05-01 12:01:56
128,40.06518,116.3139299,2009-05-01 12:02:02
128,40.0643716,116.3145633,2009-05-01 12:02:08
128,40.0634733,116.3152716,2009-05-01 12:02:14
128,40.0623683,116.3160883,2009-05-01 12:02:20
128,40.0603016,116.3176749,2009-05-01 12:02:30
128,40.0583516,116.3191649,2009-05-01 12:02:40
