user_id,latitude,longtitude,timestamp
128,40.0759516,116.3231333,2008-05-10 01:38:09
128,40.0759516,116.3231333,2008-05-10 01:38:10
128,40.0759516,116.3231333,2008-05-10 01:38:22
128,40.0759516,116.3231333,2008-05-10 01:38:35
128,40.0759516,116.323135,2008-05-10 01:38:47
128,40.0759516,116.323135,2008-05-10 01:38:59
128,40.0759516,116.323135,2008-05-10 01:39:11
128,40.0759533,116.3231333,2008-05-10 01:39:23
128,40.0759533,116.3231333,2008-05-10 01:39:35
128,40.0759533,116.3231333,2008-05-10 01:39:45
128,40.0759533,116.3231333,2008-05-10 01:39:47
128,40.0759666,116.32322,2008-05-10 01:39:59
128,40.0758516,116.3232349,2008-05-10 01:40:11
128,40.0757333,116.3232633,2008-05-10 01:40:17
128,40.0756616,116.323255,2008-05-10 01:40:23
128,40.0756483,116.3232383,2008-05-10 01:40:29
128,40.0756483,116.3232383,2008-05-10 01:40:39
128,40.0756483,116.3232383,2008-05-10 01:40:41
128,40.0756933,116.3229866,2008-05-10 01:40:53
128,40.0758683,116.3229316,2008-05-10 01:40:59
128,40.0759666,116.3229049,2008-05-10 01:41:05
128,40.0760166,116.3228949,2008-05-10 01:41:11
128,40.0760366,116.3228883,2008-05-10 01:41:23
128,40.0761883,116.322855,2008-05-10 01:41:29
128,40.0764116,116.3227666,2008-05-10 01:41:35
128,40.0765933,116.3224299,2008-05-10 01:41:41
128,40.0765049,116.3220133,2008-05-10 01:41:47
128,40.076135,116.3208783,2008-05-10 01:41:57
128,40.0757416,116.3196883,2008-05-10 01:42:07
128,40.0754816,116.3188433,2008-05-10 01:42:17
128,40.0754383,116.3187099,2008-05-10 01:42:23
128,40.0754183,116.3186433,2008-05-10 01:42:29
128,40.0754166,116.3186416,2008-05-10 01:42:41
128,40.0754166,116.3186416,2008-05-10 01:42:53
128,40.0754166,116.3186416,2008-05-10 01:43:03
128,40.0754166,116.3186416,2008-05-10 01:43:05
128,40.0753699,116.3184716,2008-05-10 01:43:17
128,40.0753383,116.3183733,2008-05-10 01:43:23
128,40.075315,116.3182983,2008-05-10 01:43:29
128,40.0752816,116.3181833,2008-05-10 01:43:35
128,40.0752466,116.3180649,2008-05-10 01:43:41
128,40.0752166,116.3179549,2008-05-10 01:43:47
128,40.0751999,116.3178966,2008-05-10 01:43:53
128,40.0751999,116.3178966,2008-05-10 01:44:05
128,40.0751999,116.3178966,2008-05-10 01:44:15
128,40.0751999,116.3178966,2008-05-10 01:44:17
128,40.0751899,116.3178666,2008-05-10 01:44:29
128,40.0751666,116.3177666,2008-05-10 01:44:35
128,40.0751566,116.3177316,2008-05-10 01:44:41
128,40.0751566,116.3177316,2008-05-10 01:44:51
128,40.0751566,116.3177316,2008-05-10 01:44:53
128,40.0751533,116.3176783,2008-05-10 01:45:05
128,40.0752016,116.3175566,2008-05-10 01:45:17
128,40.0752433,116.3174733,2008-05-10 01:45:23
128,40.0752616,116.31739,2008-05-10 01:45:29
128,40.0752249,116.31732,2008-05-10 01:45:35
128,40.0750599,116.3172449,2008-05-10 01:45:41
128,40.0749333,116.3169766,2008-05-10 01:45:47
128,40.0748516,116.3167049,2008-05-10 01:45:53
128,40.0747799,116.3164583,2008-05-10 01:45:59
128,40.0747616,116.316395,2008-05-10 01:46:05
128,40.07476,116.3163866,2008-05-10 01:46:17
128,40.07476,116.3163866,2008-05-10 01:46:27
128,40.07476,116.3163866,2008-05-10 01:46:29
128,40.0747199,116.3162566,2008-05-10 01:46:41
128,40.0746983,116.3161833,2008-05-10 01:46:47
128,40.0746733,116.3161,2008-05-10 01:46:59
128,40.0746533,116.3160283,2008-05-10 01:47:05
128,40.0746499,116.3160166,2008-05-10 01:47:11
128,40.0746499,116.3160166,2008-05-10 01:47:21
128,40.0746499,116.3160166,2008-05-10 01:47:23
128,40.0745799,116.3157833,2008-05-10 01:47:35
128,40.0745533,116.3156899,2008-05-10 01:47:41
128,40.0745216,116.3155799,2008-05-10 01:47:47
128,40.0745016,116.3155099,2008-05-10 01:47:53
128,40.0744633,116.3153799,2008-05-10 01:47:59
128,40.074425,116.3152483,2008-05-10 01:48:05
128,40.0743999,116.3151533,2008-05-10 01:48:11
128,40.0743766,116.3150733,2008-05-10 01:48:23
128,40.0743683,116.3150366,2008-05-10 01:48:29
128,40.0743599,116.3150133,2008-05-10 01:48:41
128,40.0743566,116.3149983,2008-05-10 01:48:53
128,40.0743049,116.3148216,2008-05-10 01:49:05
128,40.0742966,116.3147916,2008-05-10 01:49:17
128,40.0742399,116.3146,2008-05-10 01:49:23
128,40.0741983,116.3144566,2008-05-10 01:49:29
128,40.07418,116.3143999,2008-05-10 01:49:35
128,40.0741299,116.3142433,2008-05-10 01:49:41
128,40.0741199,116.3142099,2008-05-10 01:49:47
128,40.0741033,116.3141533,2008-05-10 01:49:59
128,40.0740683,116.3140433,2008-05-10 01:50:05
128,40.0740249,116.3138833,2008-05-10 01:50:11
128,40.074005,116.3138166,2008-05-10 01:50:17
128,40.0739983,116.313795,2008-05-10 01:50:23
128,40.0739566,116.3136466,2008-05-10 01:50:35
128,40.0739466,116.3136149,2008-05-10 01:50:41
128,40.0739333,116.313565,2008-05-10 01:50:53
128,40.0739116,116.3134683,2008-05-10 01:50:59
128,40.0738916,116.3133899,2008-05-10 01:51:05
128,40.073875,116.31334,2008-05-10 01:51:11
128,40.0738649,116.3133133,2008-05-10 01:51:23
128,40.0738483,116.3132599,2008-05-10 01:51:35
128,40.0738033,116.3131349,2008-05-10 01:51:41
128,40.0737616,116.3130133,2008-05-10 01:51:47
128,40.0737083,116.3128866,2008-05-10 01:51:53
128,40.0736633,116.3127583,2008-05-10 01:51:59
128,40.0736366,116.3126733,2008-05-10 01:52:05
128,40.0736283,116.3126466,2008-05-10 01:52:11
128,40.0736033,116.3125616,2008-05-10 01:52:23
128,40.0735733,116.3124633,2008-05-10 01:52:29
128,40.0735516,116.3124033,2008-05-10 01:52:35
128,40.0734849,116.3122383,2008-05-10 01:52:41
128,40.0733799,116.3119883,2008-05-10 01:52:47
128,40.0733266,116.3118299,2008-05-10 01:52:53
128,40.0732366,116.3115166,2008-05-10 01:52:59
128,40.0731666,116.3112616,2008-05-10 01:53:05
128,40.0731399,116.3111716,2008-05-10 01:53:11
128,40.0730666,116.3109116,2008-05-10 01:53:23
128,40.0730133,116.3106999,2008-05-10 01:53:29
128,40.0729466,116.3104533,2008-05-10 01:53:35
