user_id,latitude,longtitude,timestamp
128,40.0759933,116.3231833,2008-09-17 01:24:39
128,40.0759933,116.3231833,2008-09-17 01:24:52
128,40.0759933,116.3231833,2008-09-17 01:25:10
128,40.0759966,116.3231799,2008-09-17 01:25:12
128,40.0760033,116.3231933,2008-09-17 01:25:14
128,40.0759916,116.3232116,2008-09-17 01:25:16
128,40.0759933,116.3232233,2008-09-17 01:25:18
128,40.0759983,116.3232366,2008-09-17 01:25:20
128,40.0759816,116.32324,2008-09-17 01:25:22
128,40.0759833,116.3232566,2008-09-17 01:25:24
128,40.0759849,116.3232666,2008-09-17 01:25:26
128,40.0759933,116.3232783,2008-09-17 01:25:37
128,40.0759616,116.3232799,2008-09-17 01:25:39
128,40.0758833,116.3233033,2008-09-17 01:25:43
128,40.0758,116.3233316,2008-09-17 01:25:47
128,40.0757349,116.3232433,2008-09-17 01:25:51
128,40.0757199,116.3232283,2008-09-17 01:25:53
128,40.0757116,116.3232133,2008-09-17 01:25:55
128,40.0756999,116.3231833,2008-09-17 01:25:57
128,40.0756966,116.3231399,2008-09-17 01:25:59
128,40.0757316,116.323015,2008-09-17 01:26:03
128,40.0758666,116.3229433,2008-09-17 01:26:07
128,40.0760233,116.3229049,2008-09-17 01:26:11
128,40.0762533,116.3228483,2008-09-17 01:26:15
128,40.0764633,116.3227083,2008-09-17 01:26:19
128,40.0766133,116.3224483,2008-09-17 01:26:23
128,40.0766166,116.3221466,2008-09-17 01:26:27
128,40.0764649,116.32174,2008-09-17 01:26:31
128,40.0761966,116.3209816,2008-09-17 01:26:37
128,40.07593,116.3202233,2008-09-17 01:26:43
128,40.0756583,116.3193816,2008-09-17 01:26:49
128,40.0753783,116.3184483,2008-09-17 01:26:55
128,40.0751166,116.3175549,2008-09-17 01:27:01
128,40.0749,116.3168,2008-09-17 01:27:07
128,40.0746549,116.3159733,2008-09-17 01:27:13
128,40.074385,116.3150449,2008-09-17 01:27:19
128,40.0740499,116.3139266,2008-09-17 01:27:25
128,40.0737316,116.3129533,2008-09-17 01:27:31
128,40.0734799,116.3121616,2008-09-17 01:27:37
