user_id,latitude,longtitude,timestamp
128,40.075825,116.3228499,2009-08-12 22:52:39
128,40.0758566,116.3228333,2009-08-12 22:52:40
128,40.0759916,116.3227749,2009-08-12 22:52:44
128,40.0760466,116.3227116,2009-08-12 22:52:48
128,40.0765949,116.3222149,2009-08-12 22:53:04
128,40.0764966,116.3218499,2009-08-12 22:53:08
128,40.0762466,116.3210349,2009-08-12 22:53:14
128,40.0759816,116.3201166,2009-08-12 22:53:20
128,40.0756799,116.3191933,2009-08-12 22:53:26
128,40.0755166,116.3186866,2009-08-12 22:53:32
128,40.0754399,116.318405,2009-08-12 22:53:36
128,40.0753566,116.3181083,2009-08-12 22:53:40
128,40.0752783,116.3178866,2009-08-12 22:53:44
128,40.0752483,116.3177616,2009-08-12 22:53:48
128,40.075215,116.3176749,2009-08-12 22:53:52
128,40.0751383,116.3174266,2009-08-12 22:53:56
128,40.0749149,116.3167499,2009-08-12 22:54:02
128,40.0746133,116.3157566,2009-08-12 22:54:08
128,40.074245,116.3145616,2009-08-12 22:54:14
128,40.0739183,116.3135249,2009-08-12 22:54:20
128,40.0736833,116.3127466,2009-08-12 22:54:26
128,40.0734066,116.3119399,2009-08-12 22:54:32
128,40.0731833,116.3111699,2009-08-12 22:54:38
128,40.07298,116.3104583,2009-08-12 22:54:44
128,40.0728083,116.3099,2009-08-12 22:54:50
128,40.0727216,116.3096366,2009-08-12 22:54:54
128,40.0726483,116.3093833,2009-08-12 22:54:58
128,40.0725599,116.309065,2009-08-12 22:55:02
128,40.0724266,116.3086083,2009-08-12 22:55:08
128,40.0723516,116.3083683,2009-08-12 22:55:12
128,40.0722666,116.3080883,2009-08-12 22:55:16
128,40.072225,116.3077749,2009-08-12 22:55:20
128,40.0724566,116.3073916,2009-08-12 22:55:26
128,40.0726766,116.3072183,2009-08-12 22:55:30
128,40.0729233,116.3070183,2009-08-12 22:55:34
128,40.0732599,116.3067483,2009-08-12 22:55:40
128,40.0734766,116.3065799,2009-08-12 22:55:44
128,40.0736666,116.3064216,2009-08-12 22:55:48
128,40.07384,116.3062983,2009-08-12 22:55:52
128,40.0740299,116.3061933,2009-08-12 22:55:56
128,40.0742299,116.3062516,2009-08-12 22:56:00
128,40.0743383,116.3064966,2009-08-12 22:56:04
128,40.0742899,116.3066733,2009-08-12 22:56:08
128,40.0740899,116.306865,2009-08-12 22:56:12
128,40.0735399,116.3073216,2009-08-12 22:56:18
128,40.0728499,116.3079766,2009-08-12 22:56:24
128,40.0721133,116.3085766,2009-08-12 22:56:30
128,40.0713566,116.3091483,2009-08-12 22:56:36
128,40.0705883,116.3095533,2009-08-12 22:56:42
128,40.0697883,116.3098283,2009-08-12 22:56:48
128,40.069065,116.3103816,2009-08-12 22:56:54
128,40.0686183,116.3110149,2009-08-12 22:57:00
128,40.0684516,116.3112249,2009-08-12 22:57:04
128,40.0679966,116.3116316,2009-08-12 22:57:10
128,40.06735,116.3122316,2009-08-12 22:57:16
128,40.0664616,116.312975,2009-08-12 22:57:22
128,40.0653933,116.3138383,2009-08-12 22:57:28
128,40.0632516,116.3156016,2009-08-12 22:57:38
128,40.0608149,116.31753,2009-08-12 22:57:48
128,40.0583166,116.3194533,2009-08-12 22:57:58
128,40.0559716,116.3211216,2009-08-12 22:58:08
128,40.0536366,116.3229433,2009-08-12 22:58:18
128,40.0512949,116.3246883,2009-08-12 22:58:28
128,40.0489566,116.3264833,2009-08-12 22:58:38
128,40.0465216,116.3283816,2009-08-12 22:58:48
128,40.044305,116.3300416,2009-08-12 22:58:58
128,40.0422416,116.3316216,2009-08-12 22:59:08
128,40.0404433,116.3330016,2009-08-12 22:59:18
128,40.0383516,116.3345266,2009-08-12 22:59:28
128,40.0366399,116.3358699,2009-08-12 22:59:38
128,40.0357583,116.3365483,2009-08-12 22:59:44
128,40.034875,116.3372333,2009-08-12 22:59:50
128,40.0338549,116.3379983,2009-08-12 22:59:56
