user_id,latitude,longtitude,timestamp
128,39.9669583,116.3422183,2009-07-22 11:51:37
128,39.966965,116.3422099,2009-07-22 11:51:38
128,39.9669566,116.3421683,2009-07-22 11:51:40
128,39.96694,116.3421899,2009-07-22 11:51:42
128,39.9669449,116.3422033,2009-07-22 11:51:44
128,39.9669599,116.3422049,2009-07-22 11:51:46
128,39.9669599,116.3422199,2009-07-22 11:51:48
128,39.9670416,116.3421933,2009-07-22 11:51:50
128,39.9672333,116.3421466,2009-07-22 11:51:54
128,39.9678833,116.3423716,2009-07-22 11:52:09
128,39.9679083,116.3424816,2009-07-22 11:52:13
128,39.96792,116.3426466,2009-07-22 11:52:17
128,39.96792,116.3426466,2009-07-22 11:52:22
128,39.9679133,116.3426516,2009-07-22 11:52:24
128,39.9679183,116.3426366,2009-07-22 11:52:26
128,39.9679116,116.3427849,2009-07-22 11:52:42
128,39.9679366,116.3426616,2009-07-22 11:53:00
128,39.96792,116.3426799,2009-07-22 11:53:02
128,39.967895,116.34269,2009-07-22 11:53:04
128,39.967895,116.34269,2009-07-22 11:53:05
128,39.9678883,116.3426849,2009-07-22 11:53:07
128,39.9678783,116.3427033,2009-07-22 11:53:09
128,39.9678849,116.342705,2009-07-22 11:53:11
128,39.9679399,116.3427099,2009-07-22 11:53:13
128,39.9679383,116.3427316,2009-07-22 11:53:15
128,39.9679083,116.3427666,2009-07-22 11:53:17
