user_id,latitude,longtitude,timestamp
128,40.0759899,116.3276883,2009-09-23 00:39:40
128,40.0759949,116.3277383,2009-09-23 00:39:41
128,40.0754299,116.3276816,2009-09-23 00:40:02
128,40.0752816,116.3275933,2009-09-23 00:40:06
128,40.0754433,116.3277833,2009-09-23 00:40:10
128,40.0755116,116.3278566,2009-09-23 00:40:12
128,40.0755299,116.3278916,2009-09-23 00:40:14
128,40.0755383,116.3279133,2009-09-23 00:40:16
128,40.0755216,116.3279449,2009-09-23 00:40:18
128,40.0754966,116.3279716,2009-09-23 00:40:20
128,40.0753749,116.3278566,2009-09-23 00:40:24
128,40.0753533,116.3278516,2009-09-23 00:40:26
128,40.0753283,116.3278599,2009-09-23 00:40:28
128,40.0753016,116.3278683,2009-09-23 00:40:30
128,40.0752733,116.3278833,2009-09-23 00:40:32
128,40.0752433,116.3278916,2009-09-23 00:40:34
128,40.0752266,116.3278899,2009-09-23 00:40:36
128,40.0752016,116.3278966,2009-09-23 00:40:38
128,40.0751716,116.3279133,2009-09-23 00:40:40
128,40.07514,116.3279266,2009-09-23 00:40:42
128,40.0751116,116.327935,2009-09-23 00:40:44
128,40.0750716,116.3279399,2009-09-23 00:40:46
128,40.0750566,116.327955,2009-09-23 00:40:48
128,40.0750233,116.3279683,2009-09-23 00:40:50
128,40.0750249,116.3279399,2009-09-23 00:40:52
128,40.07501,116.3279316,2009-09-23 00:40:54
128,40.074975,116.327935,2009-09-23 00:40:56
128,40.074935,116.3279299,2009-09-23 00:41:00
128,40.0749116,116.3279383,2009-09-23 00:41:02
128,40.0748949,116.3279483,2009-09-23 00:41:04
128,40.0748716,116.3279499,2009-09-23 00:41:06
128,40.0748466,116.3279516,2009-09-23 00:41:08
128,40.0748266,116.3279633,2009-09-23 00:41:10
128,40.0748016,116.3279733,2009-09-23 00:41:12
128,40.074795,116.3279616,2009-09-23 00:41:14
128,40.0747883,116.3279566,2009-09-23 00:41:16
128,40.074765,116.3279533,2009-09-23 00:41:18
128,40.074735,116.3279499,2009-09-23 00:41:20
128,40.0747049,116.3279566,2009-09-23 00:41:22
128,40.0746749,116.3279583,2009-09-23 00:41:24
128,40.0746499,116.3279566,2009-09-23 00:41:26
128,40.074625,116.3279566,2009-09-23 00:41:28
128,40.0745999,116.3279616,2009-09-23 00:41:30
128,40.0745749,116.3279749,2009-09-23 00:41:32
128,40.0745499,116.3279833,2009-09-23 00:41:34
128,40.0745433,116.3280166,2009-09-23 00:41:36
128,40.0745399,116.3280533,2009-09-23 00:41:38
128,40.0745416,116.328095,2009-09-23 00:41:40
128,40.0745449,116.3281333,2009-09-23 00:41:42
128,40.0745449,116.3281716,2009-09-23 00:41:44
128,40.0745499,116.3282099,2009-09-23 00:41:46
128,40.0745516,116.3282449,2009-09-23 00:41:48
128,40.0745466,116.3282733,2009-09-23 00:41:50
128,40.0745299,116.3283016,2009-09-23 00:41:52
128,40.0745116,116.3283133,2009-09-23 00:41:54
128,40.0745016,116.3283249,2009-09-23 00:41:56
128,40.0744833,116.3283266,2009-09-23 00:41:58
128,40.0744799,116.328335,2009-09-23 00:42:00
128,40.0744616,116.3283366,2009-09-23 00:42:02
128,40.0744399,116.328335,2009-09-23 00:42:04
128,40.0744149,116.3283416,2009-09-23 00:42:06
128,40.0743833,116.3282899,2009-09-23 00:42:08
128,40.0743583,116.3282816,2009-09-23 00:42:10
128,40.0743333,116.3282833,2009-09-23 00:42:12
128,40.074315,116.3282749,2009-09-23 00:42:14
128,40.0742933,116.32827,2009-09-23 00:42:16
128,40.0742716,116.3282733,2009-09-23 00:42:18
128,40.07425,116.3282866,2009-09-23 00:42:20
128,40.0742283,116.3282983,2009-09-23 00:42:22
128,40.0742083,116.3283149,2009-09-23 00:42:24
128,40.0741883,116.3283383,2009-09-23 00:42:26
128,40.0741683,116.3283583,2009-09-23 00:42:28
128,40.0741383,116.3283799,2009-09-23 00:42:30
128,40.07411,116.3283999,2009-09-23 00:42:32
128,40.0740816,116.3284133,2009-09-23 00:42:34
128,40.0740549,116.3284266,2009-09-23 00:42:36
128,40.0740283,116.3284383,2009-09-23 00:42:38
