user_id,latitude,longtitude,timestamp
128,40.0762199,116.3242399,2010-11-08 01:40:06
128,40.0762166,116.3242233,2010-11-08 01:40:07
128,40.07621,116.3241883,2010-11-08 01:40:09
128,40.0761999,116.3241566,2010-11-08 01:40:11
128,40.0761916,116.3241233,2010-11-08 01:40:13
128,40.0761816,116.3240916,2010-11-08 01:40:15
128,40.0761733,116.3240583,2010-11-08 01:40:17
128,40.0761633,116.3240283,2010-11-08 01:40:19
128,40.0761549,116.3239966,2010-11-08 01:40:21
128,40.0761483,116.3239649,2010-11-08 01:40:23
128,40.07614,116.3239316,2010-11-08 01:40:25
128,40.076135,116.3238966,2010-11-08 01:40:27
128,40.0761366,116.3238566,2010-11-08 01:40:29
128,40.076135,116.3238199,2010-11-08 01:40:31
128,40.076135,116.3237783,2010-11-08 01:40:33
128,40.0761299,116.323695,2010-11-08 01:40:37
128,40.0761266,116.3236616,2010-11-08 01:40:39
128,40.0761266,116.323625,2010-11-08 01:40:41
128,40.0761266,116.3235916,2010-11-08 01:40:43
128,40.0761316,116.3235566,2010-11-08 01:40:45
128,40.0761299,116.3235233,2010-11-08 01:40:47
128,40.0761266,116.3234899,2010-11-08 01:40:49
128,40.0761216,116.3234549,2010-11-08 01:40:51
128,40.0761249,116.3234183,2010-11-08 01:40:53
128,40.0761283,116.32338,2010-11-08 01:40:55
128,40.0761199,116.323345,2010-11-08 01:40:57
128,40.0761199,116.3233049,2010-11-08 01:40:59
128,40.0761216,116.3232149,2010-11-08 01:41:03
128,40.0761083,116.3231833,2010-11-08 01:41:05
128,40.0760866,116.3231633,2010-11-08 01:41:07
128,40.0760816,116.3231516,2010-11-08 01:41:09
128,40.0760566,116.3231449,2010-11-08 01:41:11
128,40.0760933,116.3231266,2010-11-08 01:41:14
128,40.0760916,116.3231299,2010-11-08 01:41:16
128,40.07607,116.3231249,2010-11-08 01:41:39
128,40.0760633,116.3231283,2010-11-08 01:41:41
128,40.0760799,116.3231166,2010-11-08 01:41:53
128,40.0760783,116.3231333,2010-11-08 01:41:55
128,40.0760816,116.3231549,2010-11-08 01:41:57
128,40.0760816,116.3231549,2010-11-08 01:42:03
128,40.0760783,116.3231633,2010-11-08 01:42:05
128,40.0760416,116.3231533,2010-11-08 01:42:07
128,40.0759166,116.3231866,2010-11-08 01:42:11
128,40.0758399,116.3231716,2010-11-08 01:42:15
128,40.0758233,116.323185,2010-11-08 01:43:01
128,40.0758199,116.3231399,2010-11-08 01:43:03
128,40.0758166,116.323015,2010-11-08 01:43:07
128,40.0759516,116.3229216,2010-11-08 01:43:11
128,40.0761199,116.3228666,2010-11-08 01:43:15
128,40.0762416,116.3228249,2010-11-08 01:43:19
128,40.0762899,116.3228183,2010-11-08 01:43:23
128,40.0762899,116.3228183,2010-11-08 01:43:26
128,40.0762899,116.32282,2010-11-08 01:43:28
128,40.0763116,116.322805,2010-11-08 01:43:30
128,40.0764333,116.3227033,2010-11-08 01:43:34
128,40.0765266,116.3226083,2010-11-08 01:43:38
128,40.0766383,116.3225116,2010-11-08 01:43:42
128,40.0766616,116.3221299,2010-11-08 01:43:46
128,40.076415,116.3213233,2010-11-08 01:43:52
128,40.0761216,116.3204066,2010-11-08 01:43:58
128,40.0758316,116.3195416,2010-11-08 01:44:04
128,40.0756566,116.3189533,2010-11-08 01:44:10
128,40.0755749,116.3186683,2010-11-08 01:44:14
128,40.0753433,116.3180066,2010-11-08 01:44:20
128,40.0751166,116.3172983,2010-11-08 01:44:26
128,40.0749266,116.3167183,2010-11-08 01:44:32
128,40.0747316,116.3161099,2010-11-08 01:44:38
128,40.0744666,116.3152149,2010-11-08 01:44:44
128,40.0742033,116.3144149,2010-11-08 01:44:50
128,40.0739883,116.3136866,2010-11-08 01:44:56
128,40.0738683,116.3131916,2010-11-08 01:45:02
128,40.0738133,116.3129483,2010-11-08 01:45:06
128,40.0737283,116.3126583,2010-11-08 01:45:10
128,40.0737033,116.3125649,2010-11-08 01:45:14
128,40.0736449,116.31247,2010-11-08 01:45:18
128,40.0735516,116.3122999,2010-11-08 01:45:22
128,40.0734716,116.3121183,2010-11-08 01:45:26
128,40.0733916,116.3119466,2010-11-08 01:45:30
128,40.0733333,116.3118116,2010-11-08 01:45:34
128,40.0732933,116.3116783,2010-11-08 01:45:38
128,40.0732649,116.3115383,2010-11-08 01:45:42
128,40.0732116,116.3113233,2010-11-08 01:45:46
128,40.0731866,116.3112049,2010-11-08 01:45:50
128,40.0731416,116.3110333,2010-11-08 01:45:54
128,40.073085,116.3108233,2010-11-08 01:45:58
128,40.0730366,116.3106599,2010-11-08 01:46:02
128,40.0729916,116.3105216,2010-11-08 01:46:06
128,40.0729666,116.3104199,2010-11-08 01:46:10
128,40.0729516,116.3102749,2010-11-08 01:46:14
128,40.0729083,116.3101133,2010-11-08 01:46:18
128,40.0728633,116.30999,2010-11-08 01:46:22
128,40.0728133,116.3098166,2010-11-08 01:46:26
128,40.0727183,116.3094133,2010-11-08 01:46:30
128,40.0725866,116.3089216,2010-11-08 01:46:36
128,40.0725233,116.3086933,2010-11-08 01:46:40
128,40.0724566,116.3084666,2010-11-08 01:46:44
128,40.0723666,116.3081683,2010-11-08 01:46:48
128,40.0722999,116.3079283,2010-11-08 01:46:52
128,40.0723049,116.3076749,2010-11-08 01:46:56
128,40.0724683,116.3074149,2010-11-08 01:47:00
128,40.0729216,116.3070683,2010-11-08 01:47:06
128,40.0733999,116.3066583,2010-11-08 01:47:12
128,40.07391,116.3062666,2010-11-08 01:47:18
128,40.0742933,116.3063333,2010-11-08 01:47:24
128,40.0742983,116.306655,2010-11-08 01:47:28
128,40.0740316,116.3069399,2010-11-08 01:47:32
128,40.0733466,116.3075049,2010-11-08 01:47:38
128,40.0725683,116.3080399,2010-11-08 01:47:44
128,40.0718699,116.3085583,2010-11-08 01:47:50
128,40.0710983,116.3091599,2010-11-08 01:47:56
128,40.0704016,116.3095383,2010-11-08 01:48:02
128,40.0700133,116.3095949,2010-11-08 01:48:08
128,40.0697416,116.309745,2010-11-08 01:48:14
128,40.06965,116.3098066,2010-11-08 01:48:18
128,40.0695966,116.30985,2010-11-08 01:48:22
128,40.0695733,116.3098766,2010-11-08 01:48:42
128,40.0695499,116.3099033,2010-11-08 01:48:44
128,40.0695033,116.3099216,2010-11-08 01:48:48
128,40.0694833,116.3099299,2010-11-08 01:48:50
128,40.0694683,116.3099399,2010-11-08 01:49:13
128,40.0694349,116.3099666,2010-11-08 01:49:15
128,40.0693899,116.3100266,2010-11-08 01:49:19
128,40.0693816,116.3100666,2010-11-08 01:49:23
128,40.0693683,116.3100799,2010-11-08 01:49:25
128,40.0693416,116.3101216,2010-11-08 01:49:27
128,40.0692299,116.3101766,2010-11-08 01:49:29
128,40.0690516,116.3103183,2010-11-08 01:49:33
128,40.0688616,116.3106049,2010-11-08 01:49:37
128,40.0685916,116.3110299,2010-11-08 01:49:43
128,40.068415,116.311265,2010-11-08 01:49:47
128,40.0678349,116.3118183,2010-11-08 01:49:53
128,40.0669966,116.3125066,2010-11-08 01:49:59
128,40.0659799,116.3133166,2010-11-08 01:50:05
128,40.0640533,116.3148266,2010-11-08 01:50:15
128,40.0618333,116.3165399,2010-11-08 01:50:25
128,40.0596299,116.3181883,2010-11-08 01:50:35
128,40.0574949,116.3198533,2010-11-08 01:50:45
128,40.0556283,116.3213249,2010-11-08 01:50:55
128,40.0534233,116.3230816,2010-11-08 01:51:05
128,40.05105,116.3248549,2010-11-08 01:51:15
128,40.0490199,116.3264449,2010-11-08 01:51:25
128,40.0468499,116.32813,2010-11-08 01:51:35
128,40.0447299,116.3297099,2010-11-08 01:51:45
128,40.0428983,116.3311233,2010-11-08 01:51:55
128,40.0424733,116.33143,2010-11-08 01:52:01
128,40.0423233,116.3315366,2010-11-08 01:52:05
128,40.0420533,116.33174,2010-11-08 01:52:09
128,40.0416866,116.3320483,2010-11-08 01:52:15
128,40.0411699,116.3324016,2010-11-08 01:52:21
128,40.0405033,116.3329016,2010-11-08 01:52:27
128,40.0397566,116.3334599,2010-11-08 01:52:33
128,40.0389649,116.3340533,2010-11-08 01:52:39
