user_id,latitude,longtitude,timestamp
128,40.0759599,116.3232583,2009-04-14 00:01:03
128,40.07597,116.3231883,2009-04-14 00:01:04
128,40.0759716,116.3231766,2009-04-14 00:01:06
128,40.0759716,116.3231766,2009-04-14 00:01:07
128,40.0759666,116.3231766,2009-04-14 00:01:09
128,40.0759533,116.323185,2009-04-14 00:01:11
128,40.0759533,116.3231883,2009-04-14 00:01:26
128,40.0759499,116.3231899,2009-04-14 00:01:43
128,40.0759499,116.3231899,2009-04-14 00:01:55
128,40.0759516,116.3231966,2009-04-14 00:01:57
128,40.0759483,116.3232366,2009-04-14 00:01:59
128,40.0760083,116.3232666,2009-04-14 00:02:03
128,40.0760366,116.3232483,2009-04-14 00:02:05
128,40.076065,116.3232283,2009-04-14 00:02:07
128,40.0760549,116.3232116,2009-04-14 00:02:09
128,40.0760199,116.3232249,2009-04-14 00:02:11
128,40.0759449,116.3232433,2009-04-14 00:02:13
128,40.0758366,116.32329,2009-04-14 00:02:17
128,40.0757583,116.3232483,2009-04-14 00:02:21
128,40.0757199,116.3232133,2009-04-14 00:02:25
128,40.0757199,116.3231933,2009-04-14 00:02:27
128,40.0757166,116.3231916,2009-04-14 00:02:29
128,40.0757216,116.3231833,2009-04-14 00:02:31
128,40.0757333,116.3231533,2009-04-14 00:02:33
128,40.0757416,116.3231033,2009-04-14 00:02:35
128,40.0758099,116.322975,2009-04-14 00:02:39
128,40.0760033,116.3229033,2009-04-14 00:02:43
128,40.0762816,116.3228483,2009-04-14 00:02:47
128,40.07662,116.3227683,2009-04-14 00:02:51
128,40.0772783,116.3225233,2009-04-14 00:02:57
128,40.0780799,116.3221699,2009-04-14 00:03:03
128,40.0789633,116.3218016,2009-04-14 00:03:09
128,40.07978,116.3214583,2009-04-14 00:03:15
128,40.0800949,116.3213149,2009-04-14 00:03:21
128,40.0801466,116.3212866,2009-04-14 00:03:25
128,40.0801199,116.3212983,2009-04-14 00:03:29
128,40.0800933,116.3213133,2009-04-14 00:03:34
128,40.0801466,116.3212883,2009-04-14 00:03:36
128,40.080325,116.3212116,2009-04-14 00:03:40
128,40.0806383,116.3210583,2009-04-14 00:03:44
128,40.0812766,116.32076,2009-04-14 00:03:50
128,40.0820883,116.3204083,2009-04-14 00:03:56
128,40.0829566,116.3200433,2009-04-14 00:04:02
128,40.0837166,116.319715,2009-04-14 00:04:08
128,40.0844483,116.319365,2009-04-14 00:04:14
128,40.0852366,116.3190183,2009-04-14 00:04:20
128,40.0859199,116.3186733,2009-04-14 00:04:26
128,40.0861916,116.3185083,2009-04-14 00:04:32
128,40.0863149,116.3184883,2009-04-14 00:04:36
128,40.0864983,116.3184099,2009-04-14 00:04:40
128,40.0866549,116.3183433,2009-04-14 00:04:44
128,40.0867333,116.3182749,2009-04-14 00:04:48
128,40.0867883,116.3182433,2009-04-14 00:04:52
128,40.0869416,116.3181783,2009-04-14 00:04:56
128,40.0871766,116.3180599,2009-04-14 00:05:00
128,40.0873949,116.317795,2009-04-14 00:05:06
128,40.087335,116.3175749,2009-04-14 00:05:10
128,40.0872216,116.3173883,2009-04-14 00:05:14
128,40.0871616,116.3172,2009-04-14 00:05:18
128,40.0871633,116.317025,2009-04-14 00:05:22
128,40.0870916,116.3168883,2009-04-14 00:05:26
128,40.0870333,116.3167433,2009-04-14 00:05:30
128,40.0870166,116.3166716,2009-04-14 00:05:34
128,40.0870149,116.3166533,2009-04-14 00:05:36
128,40.0870033,116.3166199,2009-04-14 00:05:38
128,40.0869566,116.3164583,2009-04-14 00:05:42
128,40.0868616,116.3161566,2009-04-14 00:05:46
128,40.0868583,116.3159033,2009-04-14 00:05:50
128,40.08682,116.3157383,2009-04-14 00:05:54
128,40.0868033,116.3156066,2009-04-14 00:05:58
128,40.08679,116.3155499,2009-04-14 00:06:14
128,40.086785,116.3155333,2009-04-14 00:06:16
128,40.0867783,116.3155066,2009-04-14 00:06:18
128,40.0867816,116.3154816,2009-04-14 00:06:20
128,40.0868216,116.3154566,2009-04-14 00:06:22
128,40.086855,116.3154416,2009-04-14 00:06:24
128,40.0868999,116.3154266,2009-04-14 00:06:26
128,40.086985,116.3153349,2009-04-14 00:06:30
128,40.0869649,116.3151383,2009-04-14 00:06:34
128,40.0869016,116.3149283,2009-04-14 00:06:38
128,40.0868583,116.3147266,2009-04-14 00:06:42
128,40.0868299,116.3146249,2009-04-14 00:06:46
128,40.086815,116.3146033,2009-04-14 00:06:50
128,40.0868016,116.3146066,2009-04-14 00:06:52
128,40.0867999,116.3146099,2009-04-14 00:06:54
128,40.0868033,116.3146066,2009-04-14 00:07:12
128,40.0868033,116.3146066,2009-04-14 00:07:14
128,40.0868033,116.3146066,2009-04-14 00:07:16
128,40.0868116,116.3145933,2009-04-14 00:07:19
128,40.0867016,116.314285,2009-04-14 00:10:32
128,40.0867116,116.3142449,2009-04-14 00:10:34
128,40.0867233,116.3142099,2009-04-14 00:10:36
128,40.0867316,116.31418,2009-04-14 00:10:38
128,40.0867433,116.3141633,2009-04-14 00:10:40
128,40.0867466,116.3141533,2009-04-14 00:10:42
128,40.0867516,116.3141499,2009-04-14 00:10:44
128,40.0867666,116.314145,2009-04-14 00:10:46
128,40.0867883,116.3141399,2009-04-14 00:10:48
128,40.08679,116.3141416,2009-04-14 00:10:50
128,40.0867599,116.3141516,2009-04-14 00:10:54
128,40.08675,116.3141466,2009-04-14 00:10:56
128,40.0867399,116.3141199,2009-04-14 00:10:58
128,40.08672,116.3140949,2009-04-14 00:11:00
128,40.0867083,116.3140733,2009-04-14 00:11:02
128,40.0867033,116.3140449,2009-04-14 00:11:04
128,40.0866966,116.3140183,2009-04-14 00:11:06
128,40.0866916,116.3139899,2009-04-14 00:11:08
128,40.08668,116.3139733,2009-04-14 00:11:10
