user_id,latitude,longtitude,timestamp
128,40.0760116,116.3232283,2008-08-01 01:05:45
128,40.0760099,116.32324,2008-08-01 01:05:46
128,40.0760166,116.3232633,2008-08-01 01:05:53
128,40.0759866,116.3232466,2008-08-01 01:05:56
128,40.0758933,116.3232566,2008-08-01 01:05:59
128,40.0757583,116.3232949,2008-08-01 01:06:05
128,40.0757049,116.3231716,2008-08-01 01:06:11
128,40.0756983,116.3231466,2008-08-01 01:06:14
128,40.0756916,116.323065,2008-08-01 01:06:17
128,40.0758566,116.3228883,2008-08-01 01:06:23
128,40.0760483,116.3228616,2008-08-01 01:06:29
128,40.0761849,116.3228299,2008-08-01 01:06:35
128,40.0762316,116.3228283,2008-08-01 01:06:41
128,40.0762316,116.3228283,2008-08-01 01:06:49
128,40.0762333,116.3228266,2008-08-01 01:06:51
128,40.0762966,116.3228083,2008-08-01 01:06:54
128,40.0765099,116.3226566,2008-08-01 01:07:00
128,40.0765399,116.3222399,2008-08-01 01:07:06
128,40.0763599,116.3215966,2008-08-01 01:07:12
128,40.0758749,116.3199849,2008-08-01 01:07:22
128,40.0752783,116.3179833,2008-08-01 01:07:32
128,40.0748833,116.3166516,2008-08-01 01:07:42
128,40.07442,116.3151283,2008-08-01 01:07:52
128,40.0739166,116.3134233,2008-08-01 01:08:02
128,40.0735349,116.3121783,2008-08-01 01:08:12
128,40.0732049,116.3112533,2008-08-01 01:08:22
128,40.0730933,116.3108466,2008-08-01 01:08:28
128,40.0729599,116.3103783,2008-08-01 01:08:34
128,40.0727,116.309515,2008-08-01 01:08:44
128,40.0724266,116.3085416,2008-08-01 01:08:54
128,40.0722883,116.3075516,2008-08-01 01:09:04
128,40.073015,116.3069249,2008-08-01 01:09:14
128,40.0738099,116.3063016,2008-08-01 01:09:24
128,40.0742816,116.3065983,2008-08-01 01:09:34
128,40.07384,116.3070366,2008-08-01 01:09:40
128,40.0725033,116.3081116,2008-08-01 01:09:50
128,40.0712033,116.3091366,2008-08-01 01:10:00
128,40.070195,116.3098116,2008-08-01 01:10:10
128,40.0698916,116.3098916,2008-08-01 01:10:20
128,40.0696249,116.3103233,2008-08-01 01:10:26
128,40.0686799,116.3112399,2008-08-01 01:10:36
128,40.0672816,116.3123483,2008-08-01 01:10:46
128,40.0656899,116.3136016,2008-08-01 01:10:56
128,40.0621316,116.3163416,2008-08-01 01:11:16
128,40.0605616,116.3175416,2008-08-01 01:11:26
128,40.0588166,116.3188316,2008-08-01 01:11:36
128,40.0551566,116.3216916,2008-08-01 01:11:56
128,40.0519083,116.3242099,2008-08-01 01:12:16
128,40.0502733,116.3254849,2008-08-01 01:12:26
128,40.0486266,116.3267583,2008-08-01 01:12:36
128,40.0469049,116.3280566,2008-08-01 01:12:46
128,40.0424866,116.331445,2008-08-01 01:13:06
128,40.0379899,116.3348066,2008-08-01 01:13:26
128,40.0345666,116.3373849,2008-08-01 01:13:46
128,40.0330499,116.3385633,2008-08-01 01:13:56
128,40.0315483,116.339755,2008-08-01 01:14:06
128,40.0300783,116.3409783,2008-08-01 01:14:16
128,40.0287249,116.34206,2008-08-01 01:14:26
128,40.0272566,116.3431449,2008-08-01 01:14:36
128,40.0259133,116.3441466,2008-08-01 01:14:46
128,40.0246683,116.3450916,2008-08-01 01:14:56
128,40.0230149,116.3464066,2008-08-01 01:15:06
128,40.0212416,116.3477766,2008-08-01 01:15:16
128,40.0170699,116.3509683,2008-08-01 01:15:36
128,40.0129483,116.3541783,2008-08-01 01:15:57
128,40.0116383,116.3552816,2008-08-01 01:16:07
128,40.0113399,116.3554249,2008-08-01 01:16:17
128,40.0113033,116.3554199,2008-08-01 01:16:20
128,40.0112566,116.3554466,2008-08-01 01:16:23
128,40.0112116,116.3555183,2008-08-01 01:16:26
128,40.0111283,116.3556149,2008-08-01 01:16:32
128,40.0108383,116.3557499,2008-08-01 01:16:38
128,40.0106266,116.3559116,2008-08-01 01:16:44
128,40.0105599,116.3559649,2008-08-01 01:16:50
