user_id,latitude,longtitude,timestamp
128,40.0697016,116.3291783,2009-09-21 14:03:36
128,40.0696866,116.3291699,2009-09-21 14:03:38
128,40.0696783,116.3291649,2009-09-21 14:04:00
128,40.06968,116.3291666,2009-09-21 14:04:03
128,40.0696883,116.3291616,2009-09-21 14:04:28
128,40.0696883,116.3291616,2009-09-21 14:04:59
128,40.0696883,116.3291616,2009-09-21 14:05:12
128,40.0696899,116.32916,2009-09-21 14:05:14
128,40.0696916,116.3291499,2009-09-21 14:05:16
128,40.0697066,116.3291383,2009-09-21 14:05:18
128,40.0697249,116.3291299,2009-09-21 14:05:20
128,40.0697649,116.3291416,2009-09-21 14:05:22
128,40.0697699,116.329125,2009-09-21 14:05:24
128,40.0697716,116.3290966,2009-09-21 14:05:26
128,40.0697516,116.3290633,2009-09-21 14:05:28
128,40.0697299,116.3290216,2009-09-21 14:05:32
128,40.0711483,116.3287149,2009-09-21 14:06:34
128,40.0707666,116.3288316,2009-09-21 14:06:38
128,40.0705849,116.3288666,2009-09-21 14:06:40
128,40.0704566,116.3288966,2009-09-21 14:06:44
128,40.0704683,116.3288983,2009-09-21 14:06:47
128,40.0705166,116.3288866,2009-09-21 14:06:49
128,40.0705599,116.3288733,2009-09-21 14:06:51
128,40.0706649,116.3288616,2009-09-21 14:06:55
128,40.0707516,116.3288433,2009-09-21 14:06:59
128,40.0708433,116.328825,2009-09-21 14:07:03
128,40.0709249,116.3288066,2009-09-21 14:07:07
128,40.0709866,116.3287883,2009-09-21 14:07:11
128,40.0710416,116.3287766,2009-09-21 14:07:15
128,40.0710766,116.3287699,2009-09-21 14:07:17
128,40.0711399,116.3287633,2009-09-21 14:07:21
128,40.0711699,116.3287599,2009-09-21 14:07:23
128,40.0711983,116.3287566,2009-09-21 14:07:25
128,40.071225,116.328755,2009-09-21 14:07:27
128,40.0712533,116.3287516,2009-09-21 14:07:29
128,40.0712866,116.3287433,2009-09-21 14:07:31
128,40.0713199,116.32874,2009-09-21 14:07:33
128,40.0713499,116.3287316,2009-09-21 14:07:35
128,40.0713783,116.3287283,2009-09-21 14:07:37
128,40.0714066,116.3287233,2009-09-21 14:07:39
128,40.07143,116.3287216,2009-09-21 14:07:41
128,40.0714566,116.32872,2009-09-21 14:07:43
128,40.0714816,116.3287149,2009-09-21 14:07:45
128,40.0715083,116.3287133,2009-09-21 14:07:47
128,40.0715366,116.3287083,2009-09-21 14:07:49
128,40.0715633,116.3287016,2009-09-21 14:07:51
128,40.0715899,116.3286949,2009-09-21 14:07:53
128,40.0716199,116.3286899,2009-09-21 14:07:55
128,40.0716483,116.3286799,2009-09-21 14:07:57
128,40.0716766,116.32867,2009-09-21 14:07:59
128,40.0716999,116.3286616,2009-09-21 14:08:01
128,40.0717216,116.3286549,2009-09-21 14:08:03
128,40.0717416,116.3286549,2009-09-21 14:08:05
128,40.0717666,116.3286516,2009-09-21 14:08:07
128,40.0717916,116.3286516,2009-09-21 14:08:09
128,40.0718166,116.3286483,2009-09-21 14:08:11
128,40.0718466,116.3286399,2009-09-21 14:08:13
128,40.0718733,116.3286366,2009-09-21 14:08:15
128,40.0718949,116.3286333,2009-09-21 14:08:17
128,40.0719199,116.3286266,2009-09-21 14:08:19
128,40.0719466,116.3286216,2009-09-21 14:08:21
128,40.0719716,116.3286183,2009-09-21 14:08:23
128,40.0719966,116.328615,2009-09-21 14:08:25
128,40.0720249,116.3286133,2009-09-21 14:08:27
128,40.07205,116.3286099,2009-09-21 14:08:29
128,40.0720749,116.3286083,2009-09-21 14:08:31
128,40.0721033,116.3286083,2009-09-21 14:08:33
128,40.0721266,116.3286,2009-09-21 14:08:35
128,40.0721533,116.3285899,2009-09-21 14:08:37
128,40.0721766,116.3285833,2009-09-21 14:08:39
128,40.0721983,116.3285816,2009-09-21 14:08:41
128,40.0722233,116.3285766,2009-09-21 14:08:43
128,40.0722499,116.3285716,2009-09-21 14:08:45
128,40.0722783,116.3285616,2009-09-21 14:08:47
128,40.0723049,116.3285633,2009-09-21 14:08:49
128,40.07233,116.3285616,2009-09-21 14:08:51
128,40.0723583,116.3285566,2009-09-21 14:08:53
128,40.0723849,116.3285549,2009-09-21 14:08:55
128,40.0724066,116.3285583,2009-09-21 14:08:57
128,40.0724316,116.3285566,2009-09-21 14:08:59
128,40.0724533,116.3285549,2009-09-21 14:09:01
128,40.0724783,116.3285483,2009-09-21 14:09:03
128,40.0725049,116.3285416,2009-09-21 14:09:05
128,40.0725383,116.3285349,2009-09-21 14:09:07
128,40.0725616,116.3285349,2009-09-21 14:09:09
128,40.0725849,116.3285383,2009-09-21 14:09:11
128,40.0726099,116.3285399,2009-09-21 14:09:13
128,40.0726299,116.3285466,2009-09-21 14:09:15
128,40.0726533,116.3285483,2009-09-21 14:09:17
128,40.0726749,116.328545,2009-09-21 14:09:19
128,40.0727066,116.3285266,2009-09-21 14:09:21
128,40.0727333,116.3285149,2009-09-21 14:09:23
128,40.0727566,116.3285149,2009-09-21 14:09:25
128,40.0727866,116.3285083,2009-09-21 14:09:27
128,40.0728133,116.3285033,2009-09-21 14:09:29
128,40.0728416,116.3284983,2009-09-21 14:09:31
128,40.0728666,116.3284966,2009-09-21 14:09:33
128,40.0728899,116.328495,2009-09-21 14:09:35
128,40.0729133,116.3284983,2009-09-21 14:09:37
128,40.0729366,116.3284983,2009-09-21 14:09:39
128,40.0729599,116.3284966,2009-09-21 14:09:41
128,40.07298,116.3285016,2009-09-21 14:09:43
128,40.0730033,116.3285033,2009-09-21 14:09:45
128,40.0730216,116.3285033,2009-09-21 14:09:47
128,40.073045,116.3285016,2009-09-21 14:09:49
128,40.0730649,116.3285033,2009-09-21 14:09:51
128,40.0730949,116.3284983,2009-09-21 14:09:53
128,40.0731249,116.3284899,2009-09-21 14:09:55
128,40.0731516,116.3284883,2009-09-21 14:09:57
128,40.07318,116.3284833,2009-09-21 14:09:59
128,40.0732033,116.3284833,2009-09-21 14:10:01
128,40.0732299,116.3284799,2009-09-21 14:10:03
128,40.073255,116.3284799,2009-09-21 14:10:05
128,40.073285,116.3284783,2009-09-21 14:10:07
128,40.0733083,116.328475,2009-09-21 14:10:09
128,40.0733333,116.3284733,2009-09-21 14:10:11
128,40.0733616,116.3284733,2009-09-21 14:10:13
128,40.0733883,116.3284716,2009-09-21 14:10:15
128,40.0734266,116.3284549,2009-09-21 14:10:17
128,40.0734099,116.3284683,2009-09-21 14:10:19
128,40.073395,116.3284683,2009-09-21 14:10:21
128,40.0734166,116.3284649,2009-09-21 14:10:23
128,40.0734383,116.3284616,2009-09-21 14:10:25
128,40.0734733,116.3284566,2009-09-21 14:10:27
128,40.0735099,116.3284433,2009-09-21 14:10:29
128,40.0735433,116.3284349,2009-09-21 14:10:31
128,40.0735783,116.3284233,2009-09-21 14:10:33
128,40.0736116,116.3284083,2009-09-21 14:10:35
128,40.0736383,116.3283983,2009-09-21 14:10:37
128,40.0736616,116.3283966,2009-09-21 14:10:39
128,40.0736816,116.3283983,2009-09-21 14:10:41
128,40.0737016,116.3283999,2009-09-21 14:10:43
128,40.0737249,116.3284016,2009-09-21 14:10:45
128,40.0737483,116.3283999,2009-09-21 14:10:47
128,40.0737733,116.3283933,2009-09-21 14:10:49
128,40.0737949,116.3283916,2009-09-21 14:10:51
128,40.0738249,116.3283849,2009-09-21 14:10:53
128,40.0738466,116.3283833,2009-09-21 14:10:55
128,40.0738766,116.3283799,2009-09-21 14:10:57
128,40.0739283,116.3283766,2009-09-21 14:10:59
128,40.0739616,116.3283833,2009-09-21 14:11:01
128,40.0739899,116.3283783,2009-09-21 14:11:03
128,40.0740199,116.3283683,2009-09-21 14:11:05
128,40.0740533,116.3283566,2009-09-21 14:11:07
128,40.0740766,116.3283583,2009-09-21 14:11:09
128,40.0740999,116.3283566,2009-09-21 14:11:11
128,40.0741216,116.3283483,2009-09-21 14:11:13
128,40.0741366,116.3283433,2009-09-21 14:11:15
128,40.0741533,116.3283316,2009-09-21 14:11:17
128,40.0741766,116.3283116,2009-09-21 14:11:19
128,40.0741916,116.3282866,2009-09-21 14:11:21
128,40.0742016,116.32825,2009-09-21 14:11:23
128,40.0742233,116.3281766,2009-09-21 14:11:27
128,40.0742649,116.3281116,2009-09-21 14:11:31
128,40.0742783,116.3280833,2009-09-21 14:11:33
128,40.0742933,116.3280549,2009-09-21 14:11:35
128,40.0743099,116.3280366,2009-09-21 14:11:37
128,40.0743283,116.328025,2009-09-21 14:11:39
128,40.0743466,116.3280116,2009-09-21 14:11:41
128,40.0743666,116.3279999,2009-09-21 14:11:43
128,40.0743866,116.3279949,2009-09-21 14:11:45
128,40.0744066,116.3279866,2009-09-21 14:11:47
128,40.0744266,116.3279749,2009-09-21 14:11:49
128,40.0744483,116.3279583,2009-09-21 14:11:51
128,40.0744683,116.3279416,2009-09-21 14:11:53
128,40.0744866,116.3279299,2009-09-21 14:11:55
128,40.0744966,116.3279133,2009-09-21 14:11:57
128,40.0745166,116.3278983,2009-09-21 14:11:59
128,40.0745383,116.3278933,2009-09-21 14:12:01
128,40.0745583,116.3278816,2009-09-21 14:12:03
128,40.0745816,116.3278566,2009-09-21 14:12:05
128,40.0746066,116.3278366,2009-09-21 14:12:07
128,40.0746283,116.32783,2009-09-21 14:12:09
128,40.0746516,116.3278216,2009-09-21 14:12:11
128,40.0746716,116.3278199,2009-09-21 14:12:13
128,40.0746916,116.3278183,2009-09-21 14:12:15
128,40.0747133,116.3278183,2009-09-21 14:12:17
128,40.0747266,116.3278116,2009-09-21 14:12:19
128,40.0747416,116.3278099,2009-09-21 14:12:21
128,40.0747666,116.3278083,2009-09-21 14:12:23
128,40.0747849,116.3277999,2009-09-21 14:12:25
128,40.0748099,116.3277916,2009-09-21 14:12:27
128,40.0748233,116.32778,2009-09-21 14:12:29
128,40.0748433,116.3277766,2009-09-21 14:12:31
128,40.0748683,116.3277733,2009-09-21 14:12:33
128,40.0748899,116.3277749,2009-09-21 14:12:35
128,40.0749116,116.3277816,2009-09-21 14:12:37
128,40.0749333,116.32778,2009-09-21 14:12:39
128,40.0749583,116.3277816,2009-09-21 14:12:41
128,40.0749833,116.3277699,2009-09-21 14:12:43
128,40.0750033,116.3277583,2009-09-21 14:12:45
128,40.0750249,116.3277499,2009-09-21 14:12:47
128,40.0750483,116.3277466,2009-09-21 14:12:49
128,40.0750683,116.3277483,2009-09-21 14:12:51
128,40.0750966,116.3277433,2009-09-21 14:12:53
128,40.0751183,116.3277349,2009-09-21 14:12:55
128,40.0751333,116.3277183,2009-09-21 14:12:57
128,40.0751516,116.3277083,2009-09-21 14:12:59
128,40.0751666,116.3276999,2009-09-21 14:13:01
128,40.075175,116.3276949,2009-09-21 14:13:03
128,40.0751899,116.3276933,2009-09-21 14:13:05
128,40.0752066,116.3276883,2009-09-21 14:13:07
128,40.0752349,116.3276799,2009-09-21 14:13:09
128,40.0752683,116.3276783,2009-09-21 14:13:11
128,40.0752949,116.3276766,2009-09-21 14:13:13
128,40.0753049,116.327675,2009-09-21 14:13:15
128,40.07531,116.3276649,2009-09-21 14:13:17
128,40.0753183,116.327655,2009-09-21 14:13:19
128,40.0753366,116.3276483,2009-09-21 14:13:21
128,40.0753533,116.3276499,2009-09-21 14:13:23
128,40.0753616,116.3276449,2009-09-21 14:13:25
128,40.0753733,116.3276449,2009-09-21 14:13:27
128,40.0753949,116.3276416,2009-09-21 14:13:29
128,40.0754116,116.3276349,2009-09-21 14:13:31
128,40.0754266,116.3276283,2009-09-21 14:13:33
128,40.0754466,116.3276266,2009-09-21 14:13:35
128,40.0754566,116.3276233,2009-09-21 14:13:37
128,40.0754683,116.3276099,2009-09-21 14:13:39
128,40.0754916,116.3276066,2009-09-21 14:13:41
128,40.0755316,116.3276099,2009-09-21 14:13:43
128,40.075585,116.3276099,2009-09-21 14:13:45
128,40.0756283,116.3276066,2009-09-21 14:13:47
128,40.0757083,116.3275883,2009-09-21 14:13:49
128,40.0757749,116.3275649,2009-09-21 14:13:51
128,40.0758216,116.3275466,2009-09-21 14:13:53
128,40.0758533,116.3275199,2009-09-21 14:13:55
128,40.0758733,116.3274883,2009-09-21 14:13:57
128,40.0758883,116.3274583,2009-09-21 14:13:59
128,40.0758916,116.3274116,2009-09-21 14:14:01
128,40.0759083,116.3273783,2009-09-21 14:14:03
128,40.0759099,116.3273483,2009-09-21 14:14:05
128,40.0759166,116.3273199,2009-09-21 14:14:07
128,40.0759199,116.3272916,2009-09-21 14:14:09
128,40.0759283,116.3272683,2009-09-21 14:14:11
128,40.0759366,116.3272466,2009-09-21 14:14:13
128,40.0759516,116.3272299,2009-09-21 14:14:15
128,40.0759733,116.3272166,2009-09-21 14:14:17
128,40.0759866,116.3272066,2009-09-21 14:14:19
128,40.0759816,116.3271983,2009-09-21 14:14:21
128,40.076005,116.3272,2009-09-21 14:14:23
128,40.0760116,116.3271866,2009-09-21 14:14:25
128,40.0760283,116.3271733,2009-09-21 14:14:27
128,40.0760333,116.32717,2009-09-21 14:14:29
128,40.0760549,116.3271683,2009-09-21 14:14:31
128,40.0760849,116.3271666,2009-09-21 14:14:33
