user_id,latitude,longtitude,timestamp
128,40.0725966,116.3284999,2010-09-17 11:04:11
128,40.0726016,116.3284999,2010-09-17 11:04:12
128,40.0725899,116.3285033,2010-09-17 11:04:18
128,40.0726166,116.3284883,2010-09-17 11:04:20
128,40.0726633,116.3284683,2010-09-17 11:04:24
128,40.0726666,116.3284666,2010-09-17 11:04:26
128,40.0726016,116.3284666,2010-09-17 11:04:28
128,40.0742933,116.3282783,2010-09-17 11:05:24
128,40.0744683,116.3282566,2010-09-17 11:05:28
128,40.0745399,116.3282066,2010-09-17 11:05:32
128,40.0745999,116.3281149,2010-09-17 11:05:36
128,40.0746533,116.3280033,2010-09-17 11:05:40
128,40.0747249,116.32792,2010-09-17 11:05:44
128,40.0746966,116.3278733,2010-09-17 11:05:48
128,40.0746966,116.3278633,2010-09-17 11:05:50
128,40.0747183,116.3278216,2010-09-17 11:05:52
128,40.0747316,116.32778,2010-09-17 11:05:54
128,40.0747549,116.3277466,2010-09-17 11:05:56
128,40.0747866,116.3277083,2010-09-17 11:06:00
128,40.0747983,116.32769,2010-09-17 11:06:02
128,40.0748266,116.3276866,2010-09-17 11:06:04
128,40.0748549,116.32769,2010-09-17 11:06:06
128,40.0749099,116.3277233,2010-09-17 11:06:10
128,40.074975,116.32776,2010-09-17 11:06:14
128,40.0749566,116.3277349,2010-09-17 11:06:18
128,40.0749166,116.3277183,2010-09-17 11:06:22
128,40.0749166,116.3277149,2010-09-17 11:06:24
128,40.0749066,116.3277149,2010-09-17 11:06:26
128,40.0748883,116.3277183,2010-09-17 11:06:28
128,40.0748933,116.3277166,2010-09-17 11:06:30
128,40.0748783,116.3277266,2010-09-17 11:06:32
128,40.0748816,116.3277349,2010-09-17 11:06:34
128,40.0748899,116.3277349,2010-09-17 11:06:36
128,40.0749183,116.3277299,2010-09-17 11:06:38
128,40.074935,116.3277266,2010-09-17 11:06:40
128,40.07497,116.3277349,2010-09-17 11:06:42
128,40.0750666,116.3277399,2010-09-17 11:06:46
128,40.0751583,116.327745,2010-09-17 11:06:50
128,40.0752616,116.3277699,2010-09-17 11:06:54
128,40.0753166,116.3277699,2010-09-17 11:06:58
128,40.0753883,116.32776,2010-09-17 11:07:02
128,40.0754349,116.3277566,2010-09-17 11:07:06
128,40.0754349,116.3277566,2010-09-17 11:07:08
128,40.0754366,116.32776,2010-09-17 11:07:10
128,40.0754533,116.327745,2010-09-17 11:07:14
128,40.0754483,116.327725,2010-09-17 11:07:18
128,40.0754699,116.3276966,2010-09-17 11:07:23
128,40.0754649,116.3276783,2010-09-17 11:07:28
128,40.0754816,116.3276883,2010-09-17 11:07:32
128,40.0755133,116.3276916,2010-09-17 11:07:34
128,40.0755366,116.3277049,2010-09-17 11:07:36
128,40.0756433,116.3277049,2010-09-17 11:07:38
128,40.0759616,116.3276483,2010-09-17 11:07:42
128,40.0760949,116.3275383,2010-09-17 11:07:46
128,40.076175,116.3274549,2010-09-17 11:07:50
128,40.0761533,116.3272716,2010-09-17 11:07:55
128,40.0761549,116.3272116,2010-09-17 11:07:59
128,40.0761266,116.3271583,2010-09-17 11:08:03
128,40.0761166,116.3271383,2010-09-17 11:08:05
128,40.076105,116.3271316,2010-09-17 11:08:07
128,40.0760899,116.3271333,2010-09-17 11:08:09
128,40.0760849,116.3271316,2010-09-17 11:08:11
128,40.0760799,116.3271383,2010-09-17 11:08:13
128,40.0760783,116.3271283,2010-09-17 11:08:15
128,40.0760883,116.3271166,2010-09-17 11:08:17
128,40.0761016,116.3271166,2010-09-17 11:08:19
128,40.0761333,116.327115,2010-09-17 11:08:21
128,40.0761783,116.3271016,2010-09-17 11:08:23
128,40.0762633,116.3270849,2010-09-17 11:08:25
128,40.0763249,116.3270716,2010-09-17 11:08:27
128,40.0764349,116.3270383,2010-09-17 11:08:31
128,40.0764366,116.3270249,2010-09-17 11:08:35
128,40.0763999,116.3269783,2010-09-17 11:08:39
128,40.0763533,116.3269466,2010-09-17 11:08:41
128,40.0763233,116.3269166,2010-09-17 11:08:43
128,40.0763133,116.3268916,2010-09-17 11:08:45
128,40.0762983,116.3268599,2010-09-17 11:08:47
128,40.0762833,116.3268366,2010-09-17 11:08:49
128,40.0762599,116.3268083,2010-09-17 11:08:51
128,40.0762433,116.3267883,2010-09-17 11:08:53
128,40.0762133,116.3267699,2010-09-17 11:08:55
128,40.0761983,116.3267433,2010-09-17 11:08:57
128,40.0761816,116.3267116,2010-09-17 11:08:59
128,40.0762016,116.3266583,2010-09-17 11:09:01
128,40.0762283,116.3266366,2010-09-17 11:09:03
128,40.0762083,116.3266016,2010-09-17 11:09:05
128,40.0761899,116.326555,2010-09-17 11:09:07
128,40.0761733,116.3265166,2010-09-17 11:09:09
128,40.0761549,116.3264783,2010-09-17 11:09:11
128,40.0761216,116.3264466,2010-09-17 11:09:13
