user_id,latitude,longtitude,timestamp
128,40.0759583,116.3231566,2011-01-22 07:08:45
128,40.0759133,116.3231566,2011-01-22 07:08:46
128,40.0757433,116.3231799,2011-01-22 07:08:50
128,40.0757033,116.3231066,2011-01-22 07:08:54
128,40.0756983,116.3230483,2011-01-22 07:08:56
128,40.0756816,116.322925,2011-01-22 07:09:00
128,40.0756366,116.3228483,2011-01-22 07:09:04
128,40.0754799,116.3227966,2011-01-22 07:09:08
128,40.0752633,116.3228283,2011-01-22 07:09:12
128,40.0747716,116.3228933,2011-01-22 07:09:18
128,40.0743016,116.3229583,2011-01-22 07:09:24
128,40.0741333,116.3229816,2011-01-22 07:09:28
128,40.0739966,116.3229516,2011-01-22 07:09:32
128,40.0701083,116.32497,2011-01-22 07:10:52
128,40.0701116,116.3249533,2011-01-22 07:10:54
128,40.0701116,116.324935,2011-01-22 07:10:56
128,40.0700966,116.32495,2011-01-22 07:10:58
128,40.07009,116.324985,2011-01-22 07:11:00
128,40.0700933,116.3250183,2011-01-22 07:11:02
128,40.0701133,116.3250566,2011-01-22 07:11:04
128,40.0701699,116.3252199,2011-01-22 07:11:13
128,40.0700383,116.3249616,2011-01-22 07:15:05
128,40.0700433,116.3249749,2011-01-22 07:15:07
128,40.0700483,116.3249583,2011-01-22 07:15:10
128,40.0700616,116.3249583,2011-01-22 07:15:12
128,40.0700866,116.3250366,2011-01-22 07:15:14
128,40.0700966,116.3250433,2011-01-22 07:15:20
128,40.0700916,116.3250383,2011-01-22 07:15:25
128,40.07009,116.3250333,2011-01-22 07:15:33
128,40.07009,116.3250333,2011-01-22 07:15:53
128,40.070095,116.325035,2011-01-22 07:15:55
128,40.0700849,116.3250299,2011-01-22 07:15:57
128,40.0700849,116.325005,2011-01-22 07:15:59
128,40.0700866,116.3249749,2011-01-22 07:16:01
128,40.07009,116.3249449,2011-01-22 07:16:03
128,40.0700916,116.3249199,2011-01-22 07:16:05
128,40.0700933,116.3248949,2011-01-22 07:16:07
128,40.0700966,116.3248699,2011-01-22 07:16:09
128,40.07009,116.3248583,2011-01-22 07:16:11
128,40.0700883,116.3248349,2011-01-22 07:16:13
128,40.0700849,116.3248066,2011-01-22 07:16:15
128,40.070095,116.3247649,2011-01-22 07:16:17
128,40.0700999,116.3247316,2011-01-22 07:16:19
128,40.0701066,116.3246933,2011-01-22 07:16:21
128,40.0701049,116.3246616,2011-01-22 07:16:23
128,40.0700933,116.3246383,2011-01-22 07:16:25
128,40.0700799,116.3246116,2011-01-22 07:16:27
128,40.0700766,116.3245733,2011-01-22 07:16:29
128,40.0700733,116.3245399,2011-01-22 07:16:31
128,40.0700716,116.3245033,2011-01-22 07:16:33
128,40.0700866,116.3244483,2011-01-22 07:16:35
128,40.07009,116.3244066,2011-01-22 07:16:37
128,40.0700916,116.3243583,2011-01-22 07:16:39
128,40.0700933,116.3242733,2011-01-22 07:16:43
128,40.0700983,116.324235,2011-01-22 07:16:45
128,40.0701099,116.3241916,2011-01-22 07:16:47
128,40.0701116,116.32415,2011-01-22 07:16:49
128,40.0701016,116.324115,2011-01-22 07:16:51
128,40.0701049,116.3241049,2011-01-22 07:16:55
128,40.0701216,116.3241116,2011-01-22 07:16:57
128,40.0701683,116.3240666,2011-01-22 07:16:59
128,40.0702733,116.3238983,2011-01-22 07:17:03
128,40.0705083,116.3237283,2011-01-22 07:17:07
128,40.0710816,116.3236083,2011-01-22 07:17:13
128,40.0718199,116.323465,2011-01-22 07:17:19
128,40.072665,116.3233316,2011-01-22 07:17:25
128,40.0735499,116.3232066,2011-01-22 07:17:31
128,40.0742749,116.3230983,2011-01-22 07:17:37
128,40.0750966,116.3229433,2011-01-22 07:17:43
128,40.0758449,116.3228249,2011-01-22 07:17:49
128,40.0762483,116.3227549,2011-01-22 07:17:55
128,40.0764399,116.3226516,2011-01-22 07:17:59
128,40.0765933,116.3224366,2011-01-22 07:18:03
128,40.0766433,116.3221066,2011-01-22 07:18:07
128,40.0765183,116.321685,2011-01-22 07:18:13
128,40.0764483,116.3214699,2011-01-22 07:18:17
128,40.0764033,116.3212749,2011-01-22 07:18:21
128,40.0763433,116.321125,2011-01-22 07:18:25
128,40.0762899,116.321025,2011-01-22 07:18:29
128,40.0762766,116.3209916,2011-01-22 07:18:31
128,40.0762116,116.3207899,2011-01-22 07:18:35
128,40.0761383,116.3205783,2011-01-22 07:18:39
128,40.0760733,116.3203799,2011-01-22 07:18:43
128,40.0760316,116.3202433,2011-01-22 07:18:47
128,40.076,116.320165,2011-01-22 07:18:51
128,40.0759933,116.3201333,2011-01-22 07:18:53
128,40.0759883,116.3201066,2011-01-22 07:18:55
128,40.0759883,116.3200866,2011-01-22 07:18:57
128,40.0759849,116.3200499,2011-01-22 07:18:59
128,40.0759316,116.3198683,2011-01-22 07:19:03
128,40.075895,116.3197433,2011-01-22 07:19:07
