user_id,latitude,longtitude,timestamp
128,39.9757299,116.3302133,2009-08-05 05:59:38
128,39.9757316,116.3302099,2009-08-05 05:59:40
128,39.9757316,116.3302099,2009-08-05 06:00:09
128,39.97574,116.3302099,2009-08-05 06:00:11
128,39.975695,116.3301833,2009-08-05 06:00:13
128,39.9754166,116.3303333,2009-08-05 06:00:22
128,39.975335,116.3302733,2009-08-05 06:00:26
128,39.9753133,116.3300716,2009-08-05 06:00:30
128,39.9753166,116.3299416,2009-08-05 06:00:34
128,39.9753133,116.3298949,2009-08-05 06:00:36
128,39.9753149,116.329875,2009-08-05 06:00:41
128,39.9753116,116.3298216,2009-08-05 06:00:43
128,39.9753066,116.3295649,2009-08-05 06:00:47
128,39.9753183,116.3291566,2009-08-05 06:00:51
128,39.9753866,116.3284233,2009-08-05 06:00:57
128,39.9754583,116.3277983,2009-08-05 06:01:03
128,39.9755349,116.3275483,2009-08-05 06:01:07
128,39.9758466,116.32748,2009-08-05 06:01:11
128,39.9763733,116.3274283,2009-08-05 06:01:17
128,39.9769283,116.3273833,2009-08-05 06:01:23
128,39.9774399,116.3273649,2009-08-05 06:01:29
128,39.9781366,116.3273533,2009-08-05 06:01:35
128,39.978755,116.3273266,2009-08-05 06:01:41
128,39.9791716,116.3273199,2009-08-05 06:01:47
128,39.9793533,116.3273166,2009-08-05 06:01:51
128,39.9794433,116.3272833,2009-08-05 06:01:55
128,39.9794833,116.3272849,2009-08-05 06:01:59
128,39.9794833,116.3272849,2009-08-05 06:02:24
128,39.9794849,116.3272916,2009-08-05 06:02:26
128,39.9796533,116.3272816,2009-08-05 06:02:30
128,39.9799266,116.3272666,2009-08-05 06:02:34
128,39.9805183,116.3272249,2009-08-05 06:02:40
128,39.9812833,116.3271916,2009-08-05 06:02:46
128,39.9821116,116.3272183,2009-08-05 06:02:52
128,39.9827699,116.3272849,2009-08-05 06:02:58
128,39.9830599,116.3273966,2009-08-05 06:03:04
128,39.9832116,116.3275133,2009-08-05 06:03:08
128,39.9834099,116.3275333,2009-08-05 06:03:12
128,39.9836266,116.3274633,2009-08-05 06:03:16
128,39.9839133,116.3274866,2009-08-05 06:03:20
128,39.9843333,116.3274333,2009-08-05 06:03:26
128,39.984515,116.3274883,2009-08-05 06:03:30
128,39.9846066,116.3277533,2009-08-05 06:03:34
128,39.984635,116.3286199,2009-08-05 06:03:40
128,39.9846383,116.3298249,2009-08-05 06:03:46
128,39.98468,116.3312933,2009-08-05 06:03:52
128,39.9847599,116.3328449,2009-08-05 06:03:58
128,39.9848316,116.335285,2009-08-05 06:04:08
128,39.984845,116.3365883,2009-08-05 06:04:14
128,39.9849083,116.3378266,2009-08-05 06:04:20
128,39.9850316,116.3387083,2009-08-05 06:04:26
128,39.9850733,116.3398433,2009-08-05 06:04:32
128,39.985115,116.3410466,2009-08-05 06:04:38
128,39.9851066,116.3419133,2009-08-05 06:04:44
128,39.9850899,116.3420999,2009-08-05 06:04:48
128,39.98506,116.3421666,2009-08-05 06:04:52
128,39.98506,116.3421666,2009-08-05 06:05:06
128,39.9850533,116.3421749,2009-08-05 06:05:08
128,39.9850733,116.3424033,2009-08-05 06:05:12
128,39.9851016,116.3427849,2009-08-05 06:05:16
128,39.9851433,116.3434499,2009-08-05 06:05:22
128,39.9851283,116.3442383,2009-08-05 06:05:28
128,39.9850766,116.3449149,2009-08-05 06:05:34
128,39.9850783,116.3457499,2009-08-05 06:05:40
128,39.9850866,116.3466449,2009-08-05 06:05:46
128,39.9850183,116.3471283,2009-08-05 06:05:52
128,39.9850033,116.34733,2009-08-05 06:05:56
128,39.9850916,116.34756,2009-08-05 06:06:00
128,39.9852683,116.3477983,2009-08-05 06:06:04
