user_id,latitude,longtitude,timestamp
128,40.0766166666667,116.325833333333,2007-06-03 07:14:35
128,40.0767166666667,116.32625,2007-06-03 07:15:46
128,40.0768666666667,116.326666666667,2007-06-03 07:15:57
128,40.07695,116.326916666667,2007-06-03 07:16:05
128,40.0768,116.327066666667,2007-06-03 07:16:12
128,40.0764,116.32715,2007-06-03 07:16:23
128,40.0761666666667,116.3272,2007-06-03 07:16:30
128,40.0759666666667,116.327266666667,2007-06-03 07:16:37
128,40.07585,116.327633333333,2007-06-03 07:16:50
128,40.07555,116.327716666667,2007-06-03 07:16:59
128,40.0752166666667,116.327783333333,2007-06-03 07:17:09
128,40.0749166666667,116.327816666667,2007-06-03 07:17:18
128,40.0745666666667,116.327866666667,2007-06-03 07:17:30
128,40.07445,116.32765,2007-06-03 07:18:13
128,40.0744666666667,116.327883333333,2007-06-03 07:22:16
128,40.0740166666667,116.32795,2007-06-03 07:22:49
128,40.0736833333333,116.328,2007-06-03 07:22:57
128,40.0732333333333,116.328083333333,2007-06-03 07:23:08
128,40.0725166666667,116.32815,2007-06-03 07:23:24
128,40.0718833333333,116.3282,2007-06-03 07:23:39
128,40.0714333333333,116.328283333333,2007-06-03 07:23:50
128,40.0709166666667,116.328366666667,2007-06-03 07:24:03
128,40.0703,116.32845,2007-06-03 07:24:16
128,40.0696166666667,116.328516666667,2007-06-03 07:24:29
128,40.069,116.328616666667,2007-06-03 07:24:42
128,40.0684166666667,116.32855,2007-06-03 07:24:54
128,40.0677666666667,116.32855,2007-06-03 07:25:10
128,40.0671,116.32855,2007-06-03 07:25:31
128,40.0668833333333,116.328616666667,2007-06-03 07:25:39
128,40.0664833333333,116.328633333333,2007-06-03 07:25:50
128,40.0657,116.328633333333,2007-06-03 07:26:11
128,40.0655166666667,116.328666666667,2007-06-03 07:27:03
128,40.0652666666667,116.328666666667,2007-06-03 07:27:11
128,40.0649,116.328683333333,2007-06-03 07:27:22
128,40.0646,116.328666666667,2007-06-03 07:27:32
128,40.06435,116.328716666667,2007-06-03 07:27:40
128,40.06415,116.328883333333,2007-06-03 07:27:48
128,40.0640666666667,116.330966666667,2007-06-03 07:28:38
128,40.0638,116.33115,2007-06-03 07:28:49
128,40.0634833333333,116.33125,2007-06-03 07:28:59
128,40.0632,116.331316666667,2007-06-03 07:29:08
128,40.06285,116.331433333333,2007-06-03 07:29:19
128,40.06255,116.331516666667,2007-06-03 07:29:30
128,40.0623666666667,116.331666666667,2007-06-03 07:29:37
128,40.0622166666667,116.332083333333,2007-06-03 07:29:51
128,40.0622,116.333316666667,2007-06-03 07:30:23
128,40.0615,116.333583333333,2007-06-03 07:30:51
128,40.0611666666667,116.3336,2007-06-03 07:31:02
128,40.0608833333333,116.333633333333,2007-06-03 07:31:11
128,40.0606,116.333683333333,2007-06-03 07:31:20
128,40.0603,116.333733333333,2007-06-03 07:31:30
128,40.06,116.333766666667,2007-06-03 07:31:40
128,40.05955,116.3338,2007-06-03 07:31:52
128,40.0591333333333,116.333866666667,2007-06-03 07:32:02
128,40.0587666666667,116.33395,2007-06-03 07:32:12
128,40.0584166666667,116.334016666667,2007-06-03 07:32:23
128,40.0581,116.334033333333,2007-06-03 07:32:38
128,40.0580333333333,116.334266666667,2007-06-03 07:32:54
128,40.0578666666667,116.334233333333,2007-06-03 07:33:17
128,40.0579,116.335,2007-06-03 07:34:00
128,40.0580666666667,116.33585,2007-06-03 07:34:36
128,40.0581,116.3361,2007-06-03 07:34:45
128,40.05815,116.33645,2007-06-03 07:34:59
128,40.0578333333333,116.3366,2007-06-03 07:35:17
128,40.0576333333333,116.336633333333,2007-06-03 07:35:25
128,40.05735,116.336716666667,2007-06-03 07:35:34
128,40.0570333333333,116.3368,2007-06-03 07:35:46
128,40.0567833333333,116.336816666667,2007-06-03 07:35:53
128,40.0564,116.336883333333,2007-06-03 07:36:04
128,40.0557833333333,116.336933333333,2007-06-03 07:36:22
128,40.0554833333333,116.336966666667,2007-06-03 07:36:31
128,40.0550666666667,116.337033333333,2007-06-03 07:36:43
128,40.0548833333333,116.33705,2007-06-03 07:36:49
128,40.0545,116.3371,2007-06-03 07:37:00
128,40.0542833333333,116.337133333333,2007-06-03 07:37:06
128,40.0538666666667,116.337166666667,2007-06-03 07:37:18
128,40.0535333333333,116.337183333333,2007-06-03 07:37:28
128,40.0531,116.337216666667,2007-06-03 07:37:41
128,40.0527333333333,116.33735,2007-06-03 07:37:53
128,40.0525,116.337416666667,2007-06-03 07:38:01
128,40.0519833333333,116.337483333333,2007-06-03 07:38:25
128,40.0516666666667,116.337533333333,2007-06-03 07:38:39
128,40.0515,116.337566666667,2007-06-03 07:38:47
128,40.0513,116.337566666667,2007-06-03 07:38:59
128,40.0510333333333,116.337616666667,2007-06-03 07:39:17
128,40.0508,116.337683333333,2007-06-03 07:39:34
128,40.0507833333333,116.338466666667,2007-06-03 07:40:13
128,40.0508166666667,116.33885,2007-06-03 07:40:30
128,40.0508666666667,116.339266666667,2007-06-03 07:40:48
128,40.0509,116.339783333333,2007-06-03 07:41:08
128,40.0509666666667,116.340183333333,2007-06-03 07:41:24
128,40.0509833333333,116.340516666667,2007-06-03 07:41:39
128,40.0507166666667,116.340616666667,2007-06-03 07:41:50
128,40.0495333333333,116.340933333333,2007-06-03 07:42:34
128,40.04915,116.341016666667,2007-06-03 07:42:51
128,40.0488666666667,116.341083333333,2007-06-03 07:43:02
128,40.04855,116.341166666667,2007-06-03 07:43:12
128,40.0482,116.34125,2007-06-03 07:43:24
128,40.0478833333333,116.341333333333,2007-06-03 07:43:35
128,40.0476166666667,116.341383333333,2007-06-03 07:43:44
128,40.0473833333333,116.34145,2007-06-03 07:43:52
128,40.0471333333333,116.3415,2007-06-03 07:44:00
128,40.04685,116.341533333333,2007-06-03 07:44:14
128,40.0466333333333,116.341616666667,2007-06-03 07:44:32
128,40.0464666666667,116.341666666667,2007-06-03 07:44:54
128,40.0462,116.341733333333,2007-06-03 07:45:07
128,40.0457666666667,116.341816666667,2007-06-03 07:45:24
128,40.04535,116.341966666667,2007-06-03 07:45:49
128,40.045,116.342166666667,2007-06-03 07:46:07
128,40.04475,116.342333333333,2007-06-03 07:46:16
128,40.0445666666667,116.34245,2007-06-03 07:46:25
128,40.0444166666667,116.342483333333,2007-06-03 07:46:33
128,40.0441666666667,116.3425,2007-06-03 07:46:44
128,40.0439166666667,116.342566666667,2007-06-03 07:46:55
128,40.04365,116.342566666667,2007-06-03 07:47:07
128,40.0434833333333,116.342616666667,2007-06-03 07:47:20
128,40.0432333333333,116.342683333333,2007-06-03 07:47:34
128,40.0429,116.342783333333,2007-06-03 07:47:52
128,40.0427,116.342783333333,2007-06-03 07:48:03
128,40.04275,116.34255,2007-06-03 07:48:24
128,40.0426666666667,116.342266666667,2007-06-03 07:48:45
128,40.0427,116.3425,2007-06-03 07:48:59
128,40.0427166666667,116.342716666667,2007-06-03 07:49:13
128,40.0423833333333,116.342833333333,2007-06-03 07:49:28
128,40.04215,116.34285,2007-06-03 07:49:40
128,40.0419333333333,116.342933333333,2007-06-03 07:49:51
128,40.0414,116.343,2007-06-03 07:50:17
128,40.04125,116.343066666667,2007-06-03 07:50:28
128,40.0409166666667,116.343133333333,2007-06-03 07:50:44
128,40.04065,116.34315,2007-06-03 07:50:58
128,40.04045,116.343183333333,2007-06-03 07:51:08
128,40.0402166666667,116.3431,2007-06-03 07:51:26
128,40.0399833333333,116.343,2007-06-03 07:51:41
128,40.0396833333333,116.342966666667,2007-06-03 07:51:59
128,40.03935,116.342966666667,2007-06-03 07:52:16
128,40.0392,116.342866666667,2007-06-03 07:52:29
128,40.0391,116.342116666667,2007-06-03 07:52:51
128,40.039,116.34195,2007-06-03 07:52:59
128,40.0388,116.341983333333,2007-06-03 07:53:11
128,40.0386,116.342816666667,2007-06-03 07:53:50
128,40.0383666666667,116.342916666667,2007-06-03 07:54:07
128,40.0382166666667,116.342916666667,2007-06-03 07:57:25
128,40.0378666666667,116.343,2007-06-03 07:57:35
128,40.0375333333333,116.343083333333,2007-06-03 07:57:42
128,40.0371666666667,116.34315,2007-06-03 07:57:51
128,40.0368166666667,116.34325,2007-06-03 07:58:00
128,40.0362833333333,116.34335,2007-06-03 07:58:13
128,40.0359,116.343433333333,2007-06-03 07:58:22
128,40.0344166666667,116.343733333333,2007-06-03 07:58:57
128,40.0340833333333,116.343866666667,2007-06-03 07:59:18
128,40.0338833333333,116.343933333333,2007-06-03 07:59:25
128,40.0340666666667,116.344133333333,2007-06-03 07:59:29
128,40.03365,116.34415,2007-06-03 07:59:38
128,40.0329166666667,116.344316666667,2007-06-03 07:59:56
128,40.03245,116.344483333333,2007-06-03 08:00:09
128,40.03225,116.34455,2007-06-03 08:00:14
128,40.0322333333333,116.344833333333,2007-06-03 08:00:25
128,40.0312666666667,116.345383333333,2007-06-03 08:01:00
128,40.0308333333333,116.345566666667,2007-06-03 08:01:10
128,40.0304833333333,116.345733333333,2007-06-03 08:01:20
128,40.0300333333333,116.345933333333,2007-06-03 08:01:32
128,40.02885,116.34645,2007-06-03 08:02:06
128,40.0288,116.347116666667,2007-06-03 08:02:30
128,40.0288833333333,116.347733333333,2007-06-03 08:02:43
128,40.0290833333333,116.35075,2007-06-03 08:03:39
128,40.0291,116.351266666667,2007-06-03 08:03:51
128,40.0291,116.351583333333,2007-06-03 08:04:01
128,40.0287666666667,116.3518,2007-06-03 08:04:18
128,40.02855,116.351883333333,2007-06-03 08:04:29
128,40.0282166666667,116.351983333333,2007-06-03 08:04:38
128,40.0279666666667,116.352033333333,2007-06-03 08:04:47
128,40.0277333333333,116.352083333333,2007-06-03 08:04:55
128,40.0274,116.352183333333,2007-06-03 08:05:06
128,40.02715,116.352216666667,2007-06-03 08:05:17
128,40.027,116.3521,2007-06-03 08:05:34
128,40.0270333333333,116.35315,2007-06-03 08:06:06
128,40.0275666666667,116.358616666667,2007-06-03 08:07:42
128,40.0278333333333,116.360066666667,2007-06-03 08:08:15
128,40.0279,116.360466666667,2007-06-03 08:08:25
128,40.0291,116.366666666667,2007-06-03 08:10:41
128,40.02915,116.3671,2007-06-03 08:13:45
128,40.0296333333333,116.369616666667,2007-06-03 08:14:34
128,40.0300166666667,116.371633333333,2007-06-03 08:15:07
128,40.0300833333333,116.37205,2007-06-03 08:15:16
128,40.03025,116.3724,2007-06-03 08:15:26
128,40.0302833333333,116.372883333333,2007-06-03 08:15:41
128,40.0303166666667,116.373083333333,2007-06-03 08:16:03
128,40.0303666666667,116.37395,2007-06-03 08:16:23
128,40.0303833333333,116.374833333333,2007-06-03 08:16:58
128,40.0304666666667,116.37505,2007-06-03 08:17:10
128,40.0305666666667,116.3752,2007-06-03 08:17:22
128,40.03055,116.3755,2007-06-03 08:17:38
128,40.0307666666667,116.378766666667,2007-06-03 08:19:34
128,40.03075,116.379016666667,2007-06-03 08:19:46
128,40.0308166666667,116.380066666667,2007-06-03 08:20:30
128,40.0308166666667,116.380466666667,2007-06-03 08:20:46
128,40.03085,116.380766666667,2007-06-03 08:20:59
128,40.0308,116.3815,2007-06-03 08:21:34
128,40.0308666666667,116.382533333333,2007-06-03 08:22:13
128,40.031,116.384083333333,2007-06-03 08:23:21
128,40.0311333333333,116.385566666667,2007-06-03 08:24:57
128,40.0312166666667,116.386016666667,2007-06-03 08:25:13
128,40.03155,116.387016666667,2007-06-03 08:25:41
128,40.03175,116.387683333333,2007-06-03 08:25:59
128,40.03185,116.387966666667,2007-06-03 08:26:14
128,40.0319,116.3882,2007-06-03 08:26:26
128,40.0318333333333,116.388416666667,2007-06-03 08:26:48
128,40.0319833333333,116.3888,2007-06-03 08:27:05
128,40.0322166666667,116.389316666667,2007-06-03 08:27:27
128,40.0323,116.38955,2007-06-03 08:27:37
128,40.0324666666667,116.389833333333,2007-06-03 08:27:53
128,40.0326,116.3901,2007-06-03 08:28:05
128,40.0327,116.39035,2007-06-03 08:28:17
128,40.0328333333333,116.3905,2007-06-03 08:28:36
128,40.0331166666667,116.390966666667,2007-06-03 08:28:57
128,40.0332333333333,116.391216666667,2007-06-03 08:29:12
128,40.0334833333333,116.391633333333,2007-06-03 08:29:31
128,40.0335833333333,116.3918,2007-06-03 08:29:41
128,40.0337666666667,116.392066666667,2007-06-03 08:29:56
128,40.034,116.392433333333,2007-06-03 08:30:14
128,40.0342166666667,116.39275,2007-06-03 08:30:28
128,40.03445,116.393133333333,2007-06-03 08:30:43
128,40.0346833333333,116.393483333333,2007-06-03 08:30:55
128,40.0353833333333,116.394516666667,2007-06-03 08:31:39
128,40.0356833333333,116.39505,2007-06-03 08:32:06
128,40.0358333333333,116.395283333333,2007-06-03 08:32:16
128,40.0360833333333,116.395666666667,2007-06-03 08:32:32
128,40.0362333333333,116.39595,2007-06-03 08:32:44
128,40.03645,116.396283333333,2007-06-03 08:32:57
128,40.0367666666667,116.396733333333,2007-06-03 08:33:13
128,40.03695,116.39695,2007-06-03 08:33:22
128,40.0371166666667,116.397183333333,2007-06-03 08:33:34
128,40.0372333333333,116.3974,2007-06-03 08:33:42
128,40.0374166666667,116.397666666667,2007-06-03 08:33:53
128,40.0376333333333,116.397983333333,2007-06-03 08:34:07
128,40.03775,116.398216666667,2007-06-03 08:34:16
128,40.0378333333333,116.39835,2007-06-03 08:34:29
128,40.0379666666667,116.398183333333,2007-06-03 08:34:40
128,40.03815,116.398,2007-06-03 08:34:49
128,40.0383333333333,116.3979,2007-06-03 08:34:56
128,40.0387,116.3977,2007-06-03 08:35:13
128,40.0390333333333,116.397616666667,2007-06-03 08:35:36
