user_id,latitude,longtitude,timestamp
128,40.0769333,116.3275899,2010-01-10 05:31:12
128,40.0769816,116.3275816,2010-01-10 05:31:13
128,40.0770316,116.3275183,2010-01-10 05:31:17
128,40.0770766,116.3274599,2010-01-10 05:31:21
128,40.077135,116.3274533,2010-01-10 05:31:25
128,40.0771883,116.3274266,2010-01-10 05:31:27
128,40.0772916,116.3273999,2010-01-10 05:31:31
128,40.0773966,116.3273833,2010-01-10 05:31:33
128,40.0775266,116.327375,2010-01-10 05:31:37
128,40.0775749,116.3274816,2010-01-10 05:31:41
128,40.0775866,116.3276099,2010-01-10 05:31:45
128,40.0788166,116.3335633,2010-01-10 05:34:22
128,40.0789033,116.3337366,2010-01-10 05:34:26
128,40.0789133,116.3339166,2010-01-10 05:34:30
128,40.0789383,116.3341166,2010-01-10 05:34:34
128,40.0789066,116.3343466,2010-01-10 05:34:38
128,40.0788283,116.334605,2010-01-10 05:34:42
128,40.0788033,116.3348749,2010-01-10 05:34:46
128,40.0787933,116.3350816,2010-01-10 05:34:50
128,40.0788433,116.3352266,2010-01-10 05:34:54
128,40.0790516,116.3352649,2010-01-10 05:34:58
128,40.0792049,116.3353333,2010-01-10 05:35:02
128,40.0790849,116.335615,2010-01-10 05:35:06
128,40.0789916,116.3358899,2010-01-10 05:35:10
128,40.0789683,116.3361099,2010-01-10 05:35:14
128,40.078955,116.3363316,2010-01-10 05:35:18
128,40.0790333,116.3364866,2010-01-10 05:35:22
128,40.0790149,116.3366916,2010-01-10 05:35:26
128,40.0789733,116.3368799,2010-01-10 05:35:30
128,40.0789666,116.337065,2010-01-10 05:35:34
128,40.0789599,116.3372683,2010-01-10 05:35:38
128,40.0789399,116.3374799,2010-01-10 05:35:42
128,40.0789316,116.3376816,2010-01-10 05:35:46
128,40.0789366,116.3378616,2010-01-10 05:35:50
128,40.0789016,116.3381049,2010-01-10 05:35:54
128,40.0788816,116.3383033,2010-01-10 05:35:58
128,40.0788749,116.3384849,2010-01-10 05:36:02
128,40.0788783,116.3386566,2010-01-10 05:36:06
128,40.0788616,116.3387299,2010-01-10 05:36:10
128,40.0788949,116.3387433,2010-01-10 05:36:14
128,40.0789049,116.3387633,2010-01-10 05:36:16
128,40.0789433,116.3387649,2010-01-10 05:36:34
128,40.0789449,116.3387733,2010-01-10 05:36:36
128,40.0789566,116.3388233,2010-01-10 05:36:38
128,40.0789349,116.3389583,2010-01-10 05:36:42
128,40.0788983,116.3391499,2010-01-10 05:36:46
128,40.0789166,116.3393466,2010-01-10 05:36:50
128,40.0789283,116.3395466,2010-01-10 05:36:54
128,40.0789016,116.3397416,2010-01-10 05:36:58
128,40.0789016,116.3399733,2010-01-10 05:37:02
128,40.0789399,116.3401499,2010-01-10 05:37:06
128,40.0789583,116.3403266,2010-01-10 05:37:10
128,40.0789316,116.34056,2010-01-10 05:37:14
128,40.0789466,116.3407666,2010-01-10 05:37:18
128,40.0789716,116.3409683,2010-01-10 05:37:22
128,40.0790066,116.3411366,2010-01-10 05:37:26
128,40.0790233,116.3413383,2010-01-10 05:37:30
128,40.0790149,116.3415416,2010-01-10 05:37:34
128,40.079025,116.34173,2010-01-10 05:37:38
128,40.0790233,116.341975,2010-01-10 05:37:42
128,40.0790166,116.3421849,2010-01-10 05:37:46
128,40.0790299,116.3423799,2010-01-10 05:37:50
128,40.0790233,116.3425816,2010-01-10 05:37:54
128,40.0789749,116.342775,2010-01-10 05:37:58
128,40.078985,116.3429416,2010-01-10 05:38:02
128,40.0789983,116.3430883,2010-01-10 05:38:06
128,40.0790233,116.3432516,2010-01-10 05:38:10
128,40.0790666,116.3434016,2010-01-10 05:38:14
128,40.0791033,116.3435566,2010-01-10 05:38:18
128,40.0791416,116.3436916,2010-01-10 05:38:22
128,40.0791833,116.34379,2010-01-10 05:38:26
128,40.0792349,116.3438483,2010-01-10 05:38:30
128,40.0793383,116.3438666,2010-01-10 05:38:34
128,40.0793483,116.3439483,2010-01-10 05:38:36
128,40.0793483,116.3441283,2010-01-10 05:38:40
128,40.0792699,116.3443433,2010-01-10 05:38:44
128,40.0792533,116.3445016,2010-01-10 05:38:48
128,40.0792633,116.3446516,2010-01-10 05:38:52
128,40.0792799,116.3446966,2010-01-10 05:38:56
128,40.07919,116.3447983,2010-01-10 05:38:58
128,40.0791633,116.3448533,2010-01-10 05:39:00
128,40.0791583,116.3449383,2010-01-10 05:39:02
128,40.0791116,116.3451,2010-01-10 05:39:06
128,40.07926,116.345095,2010-01-10 05:39:10
128,40.0792866,116.3451866,2010-01-10 05:39:14
128,40.0793316,116.3452033,2010-01-10 05:39:16
128,40.0794366,116.345255,2010-01-10 05:39:20
128,40.0793,116.3454516,2010-01-10 05:39:24
128,40.0792816,116.3455333,2010-01-10 05:39:28
128,40.0792666,116.3457066,2010-01-10 05:39:32
128,40.0792416,116.3458866,2010-01-10 05:39:36
128,40.0792816,116.3459883,2010-01-10 05:39:40
128,40.0793433,116.34597,2010-01-10 05:39:42
128,40.0792916,116.34602,2010-01-10 05:39:44
128,40.0793049,116.3460166,2010-01-10 05:39:46
128,40.0793483,116.3459916,2010-01-10 05:39:48
128,40.0793433,116.3460183,2010-01-10 05:39:50
128,40.0794933,116.3458949,2010-01-10 05:39:52
128,40.0795766,116.3458633,2010-01-10 05:39:54
128,40.0796383,116.3458416,2010-01-10 05:39:56
128,40.0796816,116.3458633,2010-01-10 05:39:58
128,40.0796149,116.3461049,2010-01-10 05:40:02
128,40.0795283,116.3463316,2010-01-10 05:40:06
128,40.0794283,116.3465933,2010-01-10 05:40:10
128,40.0794166,116.3468233,2010-01-10 05:40:14
128,40.0794216,116.347035,2010-01-10 05:40:18
128,40.0794133,116.3472433,2010-01-10 05:40:22
128,40.0794916,116.3474116,2010-01-10 05:40:26
128,40.0795099,116.3475866,2010-01-10 05:40:30
128,40.079475,116.3477683,2010-01-10 05:40:34
128,40.0794499,116.3479549,2010-01-10 05:40:38
128,40.0794233,116.3481216,2010-01-10 05:40:42
128,40.07944,116.3482733,2010-01-10 05:40:46
128,40.0794949,116.3484266,2010-01-10 05:40:50
128,40.0795316,116.3485933,2010-01-10 05:40:54
128,40.0794899,116.348835,2010-01-10 05:40:58
128,40.0794549,116.3490433,2010-01-10 05:41:02
128,40.0793983,116.3492683,2010-01-10 05:41:06
128,40.0795033,116.3493583,2010-01-10 05:41:10
128,40.0795149,116.3495349,2010-01-10 05:41:14
128,40.0794933,116.3497483,2010-01-10 05:41:18
128,40.0794716,116.34995,2010-01-10 05:41:22
128,40.0794499,116.3501666,2010-01-10 05:41:26
128,40.0795016,116.3503399,2010-01-10 05:41:30
128,40.0794899,116.3505833,2010-01-10 05:41:34
128,40.0794633,116.350805,2010-01-10 05:41:38
128,40.0794583,116.3510083,2010-01-10 05:41:42
128,40.0794599,116.351225,2010-01-10 05:41:46
128,40.0794566,116.3514583,2010-01-10 05:41:50
128,40.0794516,116.3516649,2010-01-10 05:41:54
128,40.0794366,116.3518449,2010-01-10 05:41:58
128,40.0794449,116.3520233,2010-01-10 05:42:02
128,40.0795183,116.3521433,2010-01-10 05:42:06
128,40.0796933,116.3521633,2010-01-10 05:42:10
128,40.0799049,116.3521066,2010-01-10 05:42:14
128,40.0799449,116.3521083,2010-01-10 05:42:18
128,40.0799816,116.3520983,2010-01-10 05:42:20
128,40.0800366,116.3521033,2010-01-10 05:42:22
128,40.0801066,116.3521249,2010-01-10 05:42:26
128,40.0802116,116.3521316,2010-01-10 05:42:30
128,40.0803566,116.3521133,2010-01-10 05:42:34
128,40.0804716,116.3521133,2010-01-10 05:42:38
128,40.0805733,116.352135,2010-01-10 05:42:42
128,40.0807183,116.3521183,2010-01-10 05:42:46
128,40.0808716,116.3520899,2010-01-10 05:42:50
128,40.08095,116.352065,2010-01-10 05:42:52
128,40.0810833,116.3520149,2010-01-10 05:42:54
128,40.0811833,116.3519766,2010-01-10 05:42:56
128,40.0812833,116.3519383,2010-01-10 05:42:58
128,40.081495,116.3518716,2010-01-10 05:43:02
128,40.0816833,116.3517799,2010-01-10 05:43:06
128,40.0817666,116.351785,2010-01-10 05:43:10
128,40.0817983,116.3517899,2010-01-10 05:43:12
128,40.0818333,116.3517933,2010-01-10 05:43:14
128,40.081945,116.3517716,2010-01-10 05:43:16
128,40.0819849,116.3517899,2010-01-10 05:43:18
128,40.0820049,116.3518233,2010-01-10 05:43:20
128,40.0821433,116.3518449,2010-01-10 05:43:22
128,40.0822099,116.3518983,2010-01-10 05:43:24
128,40.0824566,116.3519499,2010-01-10 05:43:28
128,40.0826016,116.35203,2010-01-10 05:43:32
128,40.0828066,116.3520616,2010-01-10 05:43:36
128,40.0830166,116.3521049,2010-01-10 05:43:40
128,40.0831249,116.3522016,2010-01-10 05:43:44
128,40.0831999,116.35236,2010-01-10 05:43:48
128,40.0832699,116.3524966,2010-01-10 05:43:52
128,40.0832683,116.3527133,2010-01-10 05:43:56
128,40.0831083,116.3530349,2010-01-10 05:44:00
128,40.0831266,116.3532033,2010-01-10 05:44:04
128,40.0832066,116.3533066,2010-01-10 05:44:08
128,40.0832666,116.3534616,2010-01-10 05:44:12
128,40.0832999,116.3536549,2010-01-10 05:44:16
128,40.0832749,116.35388,2010-01-10 05:44:20
128,40.0832966,116.3540833,2010-01-10 05:44:24
128,40.0833249,116.3543216,2010-01-10 05:44:28
128,40.0833616,116.3544933,2010-01-10 05:44:32
128,40.0833483,116.3546899,2010-01-10 05:44:36
128,40.0829916,116.3551983,2010-01-10 05:44:40
128,40.0828416,116.3555333,2010-01-10 05:44:44
128,40.0829283,116.3556783,2010-01-10 05:44:48
128,40.0829616,116.3558949,2010-01-10 05:44:52
128,40.0829633,116.3560983,2010-01-10 05:44:56
