user_id,latitude,longtitude,timestamp
128,39.9571866,116.45004,2010-04-30 15:18:33
128,39.9571283,116.450075,2010-04-30 15:18:34
128,39.9572099,116.4501266,2010-04-30 15:18:38
128,39.957185,116.4501266,2010-04-30 15:18:40
128,39.957185,116.4501116,2010-04-30 15:18:42
128,39.9572366,116.4501183,2010-04-30 15:18:44
128,39.9572583,116.45011,2010-04-30 15:18:46
128,39.9575233,116.4500683,2010-04-30 15:18:48
128,39.9576666,116.4500483,2010-04-30 15:18:52
128,39.957845,116.4500799,2010-04-30 15:18:56
128,39.9579866,116.4501016,2010-04-30 15:19:00
128,39.9578433,116.4501849,2010-04-30 15:19:04
128,39.9581999,116.4503049,2010-04-30 15:19:10
128,39.9583633,116.4503333,2010-04-30 15:19:14
128,39.9583533,116.4503783,2010-04-30 15:19:18
128,39.9582616,116.4503749,2010-04-30 15:19:22
128,39.95821,116.4503833,2010-04-30 15:19:24
128,39.9581699,116.4503983,2010-04-30 15:19:26
128,39.9582266,116.4504433,2010-04-30 15:19:28
128,39.9583299,116.4504883,2010-04-30 15:19:30
128,39.95842,116.4505233,2010-04-30 15:19:34
128,39.9583716,116.4505633,2010-04-30 15:19:38
128,39.95838,116.450595,2010-04-30 15:19:40
128,39.9584766,116.4506099,2010-04-30 15:19:42
128,39.95815,116.4507799,2010-04-30 15:19:48
128,39.957955,116.4508299,2010-04-30 15:19:52
128,39.9581666,116.4507849,2010-04-30 15:19:57
128,39.9582416,116.4508066,2010-04-30 15:19:59
128,39.9583433,116.4508683,2010-04-30 15:20:04
128,39.9585316,116.450895,2010-04-30 15:20:08
128,39.95864,116.4508966,2010-04-30 15:20:12
128,39.9589133,116.4509233,2010-04-30 15:20:16
128,39.958995,116.4509549,2010-04-30 15:20:20
128,39.9587866,116.451055,2010-04-30 15:20:24
128,39.9587033,116.4510983,2010-04-30 15:20:26
128,39.9585483,116.4511416,2010-04-30 15:20:28
128,39.9582516,116.4512083,2010-04-30 15:20:32
128,39.9585083,116.4511983,2010-04-30 15:20:36
128,39.9585683,116.4512166,2010-04-30 15:20:38
128,39.9586883,116.4513283,2010-04-30 15:20:42
128,39.9586949,116.4513083,2010-04-30 15:20:46
128,39.9588199,116.451315,2010-04-30 15:20:48
128,39.9588816,116.45133,2010-04-30 15:20:52
128,39.9589033,116.4513533,2010-04-30 15:20:56
128,39.958965,116.4513933,2010-04-30 15:21:00
128,39.9590933,116.4514516,2010-04-30 15:21:04
128,39.9592333,116.4514366,2010-04-30 15:21:08
128,39.9593583,116.4514799,2010-04-30 15:21:12
128,39.9593899,116.4515283,2010-04-30 15:21:16
128,39.9594366,116.4515716,2010-04-30 15:21:20
