user_id,latitude,longtitude,timestamp
128,39.87127,116.4550099,2010-08-25 11:04:34
128,39.8713816,116.4550083,2010-08-25 11:04:35
128,39.8723116,116.4549433,2010-08-25 11:04:41
128,39.8732216,116.4549116,2010-08-25 11:04:47
128,39.87407,116.45498,2010-08-25 11:04:53
128,39.8760366,116.4550083,2010-08-25 11:05:06
128,39.8768699,116.4550383,2010-08-25 11:05:12
128,39.8778116,116.4551133,2010-08-25 11:05:18
128,39.8788216,116.4551333,2010-08-25 11:05:24
128,39.8795583,116.45514,2010-08-25 11:05:30
128,39.88004,116.45514,2010-08-25 11:05:36
128,39.8804616,116.4551466,2010-08-25 11:05:42
128,39.8808633,116.4551566,2010-08-25 11:05:48
128,39.8810999,116.4551583,2010-08-25 11:05:52
128,39.881315,116.4551633,2010-08-25 11:05:56
128,39.8815183,116.4551799,2010-08-25 11:06:00
128,39.8816966,116.4551849,2010-08-25 11:06:04
128,39.8819133,116.4551866,2010-08-25 11:06:08
128,39.8821366,116.4551799,2010-08-25 11:06:12
128,39.8823833,116.455175,2010-08-25 11:06:16
128,39.8828133,116.455175,2010-08-25 11:06:22
128,39.8832783,116.4551783,2010-08-25 11:06:28
128,39.883725,116.4551766,2010-08-25 11:06:34
128,39.8842116,116.4551816,2010-08-25 11:06:40
128,39.8847749,116.45519,2010-08-25 11:06:46
128,39.8854416,116.4552066,2010-08-25 11:06:52
128,39.8861366,116.455225,2010-08-25 11:06:58
128,39.8868316,116.4552383,2010-08-25 11:07:04
128,39.8873716,116.4552533,2010-08-25 11:07:10
128,39.8875199,116.4552516,2010-08-25 11:07:14
128,39.8876216,116.4552516,2010-08-25 11:07:18
128,39.8877333,116.455255,2010-08-25 11:07:22
128,39.88785,116.455255,2010-08-25 11:07:26
128,39.8880033,116.4552633,2010-08-25 11:07:30
128,39.8881916,116.4552699,2010-08-25 11:07:34
128,39.8884083,116.4552783,2010-08-25 11:07:38
128,39.8885583,116.455295,2010-08-25 11:07:42
128,39.8886399,116.4553033,2010-08-25 11:07:46
128,39.8886583,116.4553049,2010-08-25 11:07:48
128,39.8886716,116.4553083,2010-08-25 11:07:50
128,39.8886716,116.4553083,2010-08-25 11:07:51
128,39.8886783,116.45531,2010-08-25 11:07:53
128,39.8887016,116.45531,2010-08-25 11:07:55
128,39.8887816,116.45531,2010-08-25 11:07:59
128,39.8888416,116.4553083,2010-08-25 11:08:03
128,39.8888883,116.4553066,2010-08-25 11:08:05
128,39.8890383,116.4553083,2010-08-25 11:08:09
128,39.8892249,116.4553083,2010-08-25 11:08:13
128,39.8894066,116.4553133,2010-08-25 11:08:17
128,39.8895616,116.4553183,2010-08-25 11:08:21
128,39.8897216,116.4553266,2010-08-25 11:08:25
128,39.8899033,116.4553349,2010-08-25 11:08:29
128,39.8900616,116.4553416,2010-08-25 11:08:33
128,39.8902616,116.4553549,2010-08-25 11:08:37
128,39.8904233,116.4553616,2010-08-25 11:08:41
128,39.8906116,116.4553683,2010-08-25 11:08:45
128,39.89089,116.4553466,2010-08-25 11:08:49
128,39.891265,116.4553566,2010-08-25 11:08:55
128,39.8914516,116.4553666,2010-08-25 11:08:59
128,39.8916316,116.4553766,2010-08-25 11:09:03
128,39.8917949,116.4553833,2010-08-25 11:09:07
128,39.891955,116.4553916,2010-08-25 11:09:11
128,39.8921266,116.4553966,2010-08-25 11:09:15
128,39.8922866,116.4554033,2010-08-25 11:09:19
128,39.8924516,116.4554116,2010-08-25 11:09:23
128,39.8926516,116.4554183,2010-08-25 11:09:27
128,39.8928583,116.4554233,2010-08-25 11:09:31
128,39.8930716,116.4554249,2010-08-25 11:09:35
128,39.8932266,116.4554316,2010-08-25 11:09:39
128,39.8933733,116.4554249,2010-08-25 11:09:43
128,39.8935166,116.4554199,2010-08-25 11:09:47
128,39.89365,116.4554249,2010-08-25 11:09:51
128,39.89376,116.4554216,2010-08-25 11:09:55
128,39.89389,116.4554216,2010-08-25 11:09:59
128,39.8940433,116.4554116,2010-08-25 11:10:03
128,39.8942666,116.4553866,2010-08-25 11:10:07
128,39.89453,116.4553866,2010-08-25 11:10:11
128,39.8949816,116.4553899,2010-08-25 11:10:17
128,39.8954566,116.4553466,2010-08-25 11:10:23
128,39.8960699,116.4553666,2010-08-25 11:10:29
128,39.8968483,116.4553933,2010-08-25 11:10:35
128,39.8976583,116.4554,2010-08-25 11:10:41
128,39.8983366,116.4554,2010-08-25 11:10:47
128,39.8990816,116.455435,2010-08-25 11:10:53
128,39.8997666,116.4554866,2010-08-25 11:10:59
128,39.9004249,116.4555083,2010-08-25 11:11:05
128,39.9010399,116.4555299,2010-08-25 11:11:11
128,39.9016866,116.4555466,2010-08-25 11:11:17
128,39.9023916,116.4555416,2010-08-25 11:11:23
128,39.9031716,116.4555583,2010-08-25 11:11:29
128,39.9040316,116.4555949,2010-08-25 11:11:35
128,39.9049533,116.4556416,2010-08-25 11:11:41
128,39.90595,116.4556766,2010-08-25 11:11:47
128,39.9069933,116.4556683,2010-08-25 11:11:53
128,39.9080532,116.4557016,2010-08-25 11:11:59
128,39.9090933,116.4557216,2010-08-25 11:12:05
128,39.9101633,116.4557483,2010-08-25 11:12:11
128,39.9111899,116.45578,2010-08-25 11:12:17
128,39.9121066,116.455745,2010-08-25 11:12:23
128,39.9129649,116.4557133,2010-08-25 11:12:29
128,39.9136483,116.4556683,2010-08-25 11:12:35
128,39.9139266,116.455745,2010-08-25 11:12:41
128,39.914135,116.455745,2010-08-25 11:12:45
128,39.9143683,116.4557266,2010-08-25 11:12:49
128,39.9146366,116.4557216,2010-08-25 11:12:53
128,39.9151916,116.455715,2010-08-25 11:12:59
128,39.9160283,116.4557216,2010-08-25 11:13:05
128,39.9169583,116.4556716,2010-08-25 11:13:11
128,39.9177933,116.4556066,2010-08-25 11:13:17
128,39.9186366,116.4555666,2010-08-25 11:13:23
128,39.9195233,116.4555416,2010-08-25 11:13:29
128,39.9204566,116.4555366,2010-08-25 11:13:35
128,39.9213833,116.4555266,2010-08-25 11:13:41
128,39.9223066,116.4555266,2010-08-25 11:13:47
128,39.9231849,116.4555233,2010-08-25 11:13:53
128,39.9240666,116.45552,2010-08-25 11:13:59
128,39.9249,116.4555299,2010-08-25 11:14:05
128,39.9256933,116.4555283,2010-08-25 11:14:11
128,39.9264266,116.4554916,2010-08-25 11:14:17
128,39.9272383,116.45552,2010-08-25 11:14:23
128,39.9280416,116.4555666,2010-08-25 11:14:29
128,39.92889,116.4555716,2010-08-25 11:14:35
128,39.9297183,116.455575,2010-08-25 11:14:41
