user_id,latitude,longtitude,timestamp
128,39.9756916,116.3303516,2008-12-27 04:40:33
128,39.9757049,116.3302933,2008-12-27 04:40:34
128,39.9756283,116.3301483,2008-12-27 04:40:38
128,39.9754983,116.3302616,2008-12-27 04:40:42
128,39.9753883,116.3304583,2008-12-27 04:40:46
128,39.9752666,116.3305649,2008-12-27 04:40:50
128,39.9751666,116.3305583,2008-12-27 04:40:54
128,39.9751116,116.3303183,2008-12-27 04:40:58
128,39.97515,116.3299299,2008-12-27 04:41:02
128,39.9751833,116.3293433,2008-12-27 04:41:08
128,39.9751999,116.329265,2008-12-27 04:41:12
128,39.9751866,116.32926,2008-12-27 04:41:17
128,39.9751633,116.3292149,2008-12-27 04:41:19
128,39.97515,116.32919,2008-12-27 04:41:21
128,39.9751683,116.3291849,2008-12-27 04:41:28
128,39.9751749,116.3291833,2008-12-27 04:41:30
128,39.97519,116.3291733,2008-12-27 04:41:32
128,39.9751733,116.3291566,2008-12-27 04:41:34
128,39.975165,116.3291549,2008-12-27 04:41:46
128,39.975165,116.3291549,2008-12-27 04:41:47
128,39.9751616,116.3291533,2008-12-27 04:41:49
128,39.9751683,116.3291316,2008-12-27 04:42:22
128,39.9751716,116.3291199,2008-12-27 04:42:24
128,39.9751716,116.3290866,2008-12-27 04:42:26
128,39.9751533,116.3290616,2008-12-27 04:42:28
128,39.97512,116.3290633,2008-12-27 04:42:30
128,39.9751116,116.3291716,2008-12-27 04:42:32
128,39.9750999,116.3294266,2008-12-27 04:42:36
128,39.9750316,116.3298383,2008-12-27 04:42:40
128,39.9750233,116.3306316,2008-12-27 04:42:46
128,39.9750516,116.3316583,2008-12-27 04:42:52
128,39.9750316,116.332665,2008-12-27 04:42:58
128,39.975025,116.3338616,2008-12-27 04:43:04
128,39.9750149,116.3350133,2008-12-27 04:43:10
128,39.9750149,116.33616,2008-12-27 04:43:16
128,39.9749916,116.3371683,2008-12-27 04:43:22
128,39.9750516,116.3381283,2008-12-27 04:43:28
128,39.9751733,116.3389999,2008-12-27 04:43:34
128,39.9751016,116.3396483,2008-12-27 04:43:40
128,39.9750633,116.3402933,2008-12-27 04:43:46
128,39.97508,116.3410683,2008-12-27 04:43:52
128,39.9750883,116.3418066,2008-12-27 04:43:58
128,39.9750833,116.3428633,2008-12-27 04:44:05
128,39.9752166,116.3438883,2008-12-27 04:44:11
128,39.9751466,116.3447183,2008-12-27 04:44:17
128,39.9750883,116.3455233,2008-12-27 04:44:23
128,39.9750833,116.3462699,2008-12-27 04:44:29
128,39.9750583,116.3466916,2008-12-27 04:44:35
128,39.9750299,116.3468216,2008-12-27 04:44:39
128,39.9750783,116.3467966,2008-12-27 04:44:43
128,39.97505,116.3468183,2008-12-27 04:44:45
128,39.9750366,116.34686,2008-12-27 04:44:47
128,39.9750316,116.3469366,2008-12-27 04:44:49
128,39.9750333,116.3471633,2008-12-27 04:44:53
128,39.9750966,116.3474499,2008-12-27 04:44:57
