user_id,latitude,longtitude,timestamp
128,40.0759766,116.3231599,2009-07-27 22:12:15
128,40.0759766,116.32315,2009-07-27 22:12:16
128,40.0759883,116.3231099,2009-07-27 22:12:18
128,40.0760066,116.3231599,2009-07-27 22:12:26
128,40.0760066,116.3231599,2009-07-27 22:12:27
128,40.0759983,116.3231583,2009-07-27 22:12:29
128,40.0759816,116.3231533,2009-07-27 22:12:31
128,40.0759599,116.32315,2009-07-27 22:12:33
128,40.0759366,116.323085,2009-07-27 22:12:35
128,40.0759033,116.32305,2009-07-27 22:12:37
128,40.0759,116.3230266,2009-07-27 22:12:39
128,40.0758899,116.3229883,2009-07-27 22:12:41
128,40.07593,116.3229933,2009-07-27 22:12:43
128,40.076005,116.3230866,2009-07-27 22:12:46
128,40.0760466,116.3231433,2009-07-27 22:12:48
128,40.076065,116.3231716,2009-07-27 22:12:50
128,40.0760716,116.3231833,2009-07-27 22:12:52
128,40.0760766,116.3231983,2009-07-27 22:12:54
128,40.0760849,116.3232183,2009-07-27 22:12:56
128,40.0760599,116.3231599,2009-07-27 22:13:21
128,40.0760599,116.3231833,2009-07-27 22:13:23
128,40.076065,116.3232149,2009-07-27 22:13:25
128,40.076065,116.3232299,2009-07-27 22:13:27
128,40.0760566,116.3232449,2009-07-27 22:13:29
128,40.0760566,116.3232449,2009-07-27 22:13:31
128,40.0760483,116.3232416,2009-07-27 22:13:33
128,40.076035,116.3232333,2009-07-27 22:13:35
128,40.0759916,116.3232433,2009-07-27 22:13:37
128,40.0758766,116.32329,2009-07-27 22:13:41
128,40.0757533,116.32324,2009-07-27 22:13:45
128,40.0757183,116.3232033,2009-07-27 22:13:49
128,40.0757133,116.3231783,2009-07-27 22:13:51
128,40.0757083,116.3231433,2009-07-27 22:13:53
128,40.0756933,116.3230733,2009-07-27 22:13:55
128,40.0758049,116.3229316,2009-07-27 22:13:59
128,40.07593,116.3228949,2009-07-27 22:14:03
128,40.0760416,116.32289,2009-07-27 22:14:07
128,40.0761499,116.3228633,2009-07-27 22:14:11
128,40.0763549,116.3227183,2009-07-27 22:14:15
128,40.0765866,116.3221366,2009-07-27 22:14:21
128,40.076315,116.3212666,2009-07-27 22:14:27
128,40.0760199,116.3203633,2009-07-27 22:14:33
128,40.07576,116.3194599,2009-07-27 22:14:39
128,40.0755416,116.3187216,2009-07-27 22:14:45
128,40.0753933,116.3182283,2009-07-27 22:14:51
128,40.075345,116.3180433,2009-07-27 22:14:55
128,40.0752699,116.3178366,2009-07-27 22:14:59
128,40.0751766,116.317445,2009-07-27 22:15:03
128,40.0750416,116.3170416,2009-07-27 22:15:09
128,40.0749416,116.3167233,2009-07-27 22:15:13
128,40.0747049,116.3160016,2009-07-27 22:15:19
128,40.0743966,116.3149349,2009-07-27 22:15:25
128,40.0740266,116.31376,2009-07-27 22:15:31
128,40.0737283,116.3127483,2009-07-27 22:15:37
128,40.0734449,116.31191,2009-07-27 22:15:43
128,40.0732299,116.3112033,2009-07-27 22:15:49
