user_id,latitude,longtitude,timestamp
128,39.975235,116.3320999,2010-06-11 13:51:46
128,39.9752016,116.332125,2010-06-11 13:51:47
128,39.9751866,116.3321116,2010-06-11 13:51:51
128,39.9752249,116.3320283,2010-06-11 13:51:55
128,39.9752216,116.3320499,2010-06-11 13:51:59
128,39.9752566,116.332075,2010-06-11 13:52:03
128,39.9752716,116.3320916,2010-06-11 13:52:05
128,39.9753116,116.3320983,2010-06-11 13:52:07
128,39.975335,116.3321283,2010-06-11 13:52:09
128,39.9753416,116.3321533,2010-06-11 13:52:11
128,39.9753333,116.3322049,2010-06-11 13:52:13
128,39.975305,116.3322916,2010-06-11 13:52:17
128,39.9753283,116.3323649,2010-06-11 13:52:21
128,39.9753483,116.3324166,2010-06-11 13:52:25
128,39.9753633,116.3324666,2010-06-11 13:52:29
128,39.9754116,116.3324783,2010-06-11 13:52:33
128,39.975375,116.3325616,2010-06-11 13:52:37
128,39.9753733,116.3326066,2010-06-11 13:52:41
128,39.9753666,116.3326699,2010-06-11 13:52:45
128,39.9753616,116.3327249,2010-06-11 13:52:47
128,39.9754099,116.3328016,2010-06-11 13:52:51
128,39.9753933,116.3328916,2010-06-11 13:52:55
128,39.9753783,116.3329599,2010-06-11 13:52:59
128,39.975335,116.3330766,2010-06-11 13:53:03
128,39.9753249,116.333175,2010-06-11 13:53:07
128,39.975265,116.333315,2010-06-11 13:53:11
128,39.975265,116.3334133,2010-06-11 13:53:15
128,39.9753549,116.3333283,2010-06-11 13:53:19
128,39.9753633,116.3333366,2010-06-11 13:53:21
128,39.9753699,116.3333599,2010-06-11 13:53:23
128,39.9753666,116.3333883,2010-06-11 13:53:25
128,39.9751016,116.3341916,2010-06-11 13:54:32
128,39.9751516,116.3341033,2010-06-11 13:54:36
128,39.9758033,116.3336333,2010-06-11 13:54:45
128,39.976205,116.33345,2010-06-11 13:54:50
128,39.9763183,116.3333966,2010-06-11 13:54:54
128,39.9762216,116.3335633,2010-06-11 13:54:58
128,39.9758483,116.3337899,2010-06-11 13:55:03
128,39.975725,116.3339799,2010-06-11 13:55:07
128,39.9756433,116.3340833,2010-06-11 13:55:11
128,39.9756899,116.334065,2010-06-11 13:55:15
128,39.9756499,116.3340883,2010-06-11 13:55:17
128,39.97563,116.3341033,2010-06-11 13:55:19
128,39.9755933,116.3341483,2010-06-11 13:55:21
128,39.9755166,116.3342633,2010-06-11 13:55:24
128,39.9756733,116.3339016,2010-06-11 13:55:34
128,39.9756683,116.3338433,2010-06-11 13:55:36
128,39.9757866,116.3336166,2010-06-11 13:55:40
128,39.9758299,116.3335583,2010-06-11 13:55:42
128,39.97588,116.3334933,2010-06-11 13:55:44
128,39.9759149,116.3334366,2010-06-11 13:55:46
128,39.9759083,116.3334233,2010-06-11 13:55:48
128,39.9758883,116.3334399,2010-06-11 13:55:53
128,39.9755883,116.3336683,2010-06-11 13:57:46
128,39.9756,116.333645,2010-06-11 13:57:48
128,39.9756199,116.3336366,2010-06-11 13:57:50
128,39.9756516,116.3336466,2010-06-11 13:57:52
128,39.9757333,116.3336583,2010-06-11 13:57:54
128,39.9761566,116.33361,2010-06-11 13:57:58
128,39.9768333,116.3335649,2010-06-11 13:58:04
128,39.9777466,116.3333916,2010-06-11 13:58:10
128,39.9787916,116.33321,2010-06-11 13:58:16
128,39.9798399,116.3330599,2010-06-11 13:58:22
128,39.980865,116.3328799,2010-06-11 13:58:28
128,39.9818383,116.3327099,2010-06-11 13:58:34
128,39.9827733,116.3325633,2010-06-11 13:58:40
128,39.9837899,116.3323533,2010-06-11 13:58:46
128,39.9848016,116.33218,2010-06-11 13:58:52
128,39.9857949,116.3320266,2010-06-11 13:58:58
128,39.9867716,116.3319449,2010-06-11 13:59:04
128,39.9877533,116.3319133,2010-06-11 13:59:10
128,39.9887199,116.3318866,2010-06-11 13:59:16
128,39.9897349,116.3318849,2010-06-11 13:59:22
128,39.9904716,116.3319649,2010-06-11 13:59:28
128,39.9909033,116.3320866,2010-06-11 13:59:34
128,39.9910616,116.3320583,2010-06-11 13:59:38
128,39.9912333,116.3319816,2010-06-11 13:59:40
128,39.9914399,116.3319483,2010-06-11 13:59:44
128,39.9916649,116.3318733,2010-06-11 13:59:48
128,39.9918199,116.3318283,2010-06-11 13:59:52
128,39.9918499,116.3318166,2010-06-11 13:59:54
128,39.991885,116.3317849,2010-06-11 13:59:59
128,39.9918766,116.3317999,2010-06-11 14:00:02
128,39.99187,116.3318016,2010-06-11 14:00:04
128,39.9918783,116.3317899,2010-06-11 14:00:06
128,39.9918766,116.3317966,2010-06-11 14:00:08
128,39.9918983,116.3318183,2010-06-11 14:00:10
128,39.9919383,116.3318316,2010-06-11 14:00:12
128,39.9919616,116.3318499,2010-06-11 14:00:39
128,39.9919833,116.3318733,2010-06-11 14:00:41
128,39.9923066,116.3318549,2010-06-11 14:00:45
128,39.9929266,116.3317999,2010-06-11 14:00:51
128,39.9937549,116.3317366,2010-06-11 14:00:57
128,39.9947333,116.3316849,2010-06-11 14:01:03
128,39.9957016,116.3316366,2010-06-11 14:01:09
128,39.9966416,116.3315816,2010-06-11 14:01:15
128,39.9975433,116.3316049,2010-06-11 14:01:21
128,39.9984816,116.3315199,2010-06-11 14:01:27
128,39.999465,116.33148,2010-06-11 14:01:33
128,40.0004116,116.3314416,2010-06-11 14:01:39
128,40.0012999,116.3314683,2010-06-11 14:01:45
128,40.0021866,116.3314016,2010-06-11 14:01:51
128,40.0031883,116.3313816,2010-06-11 14:01:57
128,40.0042083,116.3313533,2010-06-11 14:02:03
128,40.0052599,116.3312966,2010-06-11 14:02:09
128,40.0062833,116.3311366,2010-06-11 14:02:15
128,40.0072416,116.3307749,2010-06-11 14:02:21
128,40.0081516,116.3302066,2010-06-11 14:02:27
128,40.0089983,116.3294966,2010-06-11 14:02:33
128,40.0097699,116.3285933,2010-06-11 14:02:39
128,40.0105399,116.3277166,2010-06-11 14:02:45
128,40.0113149,116.3268316,2010-06-11 14:02:51
128,40.0120883,116.3259599,2010-06-11 14:02:57
128,40.0128649,116.3250633,2010-06-11 14:03:03
128,40.0136433,116.3241749,2010-06-11 14:03:09
128,40.0144149,116.3232966,2010-06-11 14:03:15
128,40.0151849,116.3224183,2010-06-11 14:03:21
128,40.0159399,116.3215616,2010-06-11 14:03:27
128,40.0166783,116.3207316,2010-06-11 14:03:33
128,40.0174633,116.3200483,2010-06-11 14:03:39
128,40.0183099,116.3195416,2010-06-11 14:03:45
128,40.0191483,116.3192099,2010-06-11 14:03:51
128,40.0199999,116.318875,2010-06-11 14:03:57
128,40.0208633,116.3185349,2010-06-11 14:04:03
128,40.0217449,116.3181649,2010-06-11 14:04:09
128,40.0226466,116.3178049,2010-06-11 14:04:15
128,40.0235533,116.3174383,2010-06-11 14:04:21
128,40.0244366,116.3170699,2010-06-11 14:04:27
128,40.0253066,116.3167566,2010-06-11 14:04:33
128,40.0261533,116.3164466,2010-06-11 14:04:39
128,40.0269633,116.3161249,2010-06-11 14:04:45
128,40.0278166,116.3157833,2010-06-11 14:04:51
128,40.0287083,116.315435,2010-06-11 14:04:57
128,40.0295766,116.3150999,2010-06-11 14:05:03
128,40.0304133,116.3147533,2010-06-11 14:05:09
128,40.031065,116.3144716,2010-06-11 14:05:15
128,40.0315416,116.3142249,2010-06-11 14:05:21
128,40.0317133,116.3141466,2010-06-11 14:05:27
128,40.0317066,116.3141866,2010-06-11 14:05:31
128,40.0317233,116.3141749,2010-06-11 14:05:33
128,40.0317199,116.3141633,2010-06-11 14:05:35
128,40.0317349,116.3141516,2010-06-11 14:05:37
128,40.0317499,116.3141466,2010-06-11 14:05:39
128,40.0317749,116.3141466,2010-06-11 14:05:41
128,40.031795,116.3141366,2010-06-11 14:05:43
128,40.0318149,116.3141283,2010-06-11 14:05:45
128,40.0318416,116.3141333,2010-06-11 14:05:47
128,40.0318649,116.3141283,2010-06-11 14:06:10
128,40.0318516,116.3141233,2010-06-11 14:06:12
128,40.0318616,116.3141166,2010-06-11 14:06:25
128,40.0319149,116.3140949,2010-06-11 14:06:27
128,40.0321466,116.3140066,2010-06-11 14:06:31
128,40.0327166,116.3137649,2010-06-11 14:06:37
128,40.0335049,116.3133483,2010-06-11 14:06:43
128,40.0344683,116.3128049,2010-06-11 14:06:49
128,40.0354116,116.3121799,2010-06-11 14:06:55
128,40.0363499,116.3114733,2010-06-11 14:07:01
128,40.0372399,116.3107083,2010-06-11 14:07:07
128,40.0380099,116.3098516,2010-06-11 14:07:13
128,40.0387383,116.3090166,2010-06-11 14:07:19
128,40.0394533,116.3083366,2010-06-11 14:07:25
128,40.0402299,116.307875,2010-06-11 14:07:31
128,40.041005,116.3074949,2010-06-11 14:07:37
128,40.0417616,116.3071016,2010-06-11 14:07:43
128,40.0425033,116.3067033,2010-06-11 14:07:49
128,40.0431949,116.3062283,2010-06-11 14:07:55
128,40.0439083,116.305675,2010-06-11 14:08:01
128,40.0446516,116.3050716,2010-06-11 14:08:07
128,40.04542,116.3044333,2010-06-11 14:08:13
128,40.0462066,116.30381,2010-06-11 14:08:19
128,40.04698,116.3031833,2010-06-11 14:08:25
128,40.0477633,116.3025766,2010-06-11 14:08:31
128,40.0485149,116.3020399,2010-06-11 14:08:37
128,40.0491833,116.3017183,2010-06-11 14:08:43
128,40.0497033,116.3014649,2010-06-11 14:08:49
128,40.0499333,116.3013983,2010-06-11 14:08:55
128,40.0499449,116.3013749,2010-06-11 14:09:00
128,40.0499783,116.301345,2010-06-11 14:09:02
128,40.0500416,116.3012983,2010-06-11 14:09:06
128,40.0500966,116.3012449,2010-06-11 14:09:08
128,40.0501633,116.3012116,2010-06-11 14:09:10
128,40.0502399,116.3011783,2010-06-11 14:09:12
128,40.0503349,116.3011483,2010-06-11 14:09:14
