user_id,latitude,longtitude,timestamp
128,40.0716833,116.3287149,2009-05-19 10:09:10
128,40.0717166,116.3287099,2009-05-19 10:09:11
128,40.0717616,116.3287083,2009-05-19 10:09:15
128,40.0717699,116.3287016,2009-05-19 10:09:17
128,40.0717816,116.3286983,2009-05-19 10:09:19
128,40.0718033,116.3286949,2009-05-19 10:09:21
128,40.0718383,116.3286583,2009-05-19 10:09:25
128,40.0718416,116.328635,2009-05-19 10:09:27
128,40.0718583,116.3286199,2009-05-19 10:09:29
128,40.0718883,116.3286099,2009-05-19 10:09:31
128,40.0719166,116.3286083,2009-05-19 10:09:33
128,40.0719416,116.3286099,2009-05-19 10:09:35
128,40.0719599,116.3286099,2009-05-19 10:09:37
128,40.07198,116.3286049,2009-05-19 10:09:39
128,40.072015,116.3286,2009-05-19 10:09:41
128,40.0720366,116.3286083,2009-05-19 10:09:43
128,40.0720616,116.3286166,2009-05-19 10:09:45
128,40.0720833,116.3286249,2009-05-19 10:09:47
128,40.0721066,116.3286316,2009-05-19 10:09:49
128,40.0721333,116.3286299,2009-05-19 10:09:51
128,40.0721649,116.3286183,2009-05-19 10:09:53
128,40.0722383,116.3286083,2009-05-19 10:09:57
128,40.0722883,116.3286266,2009-05-19 10:10:01
128,40.0723049,116.3286266,2009-05-19 10:10:03
128,40.0723349,116.3286249,2009-05-19 10:10:05
128,40.0723683,116.3286133,2009-05-19 10:10:07
128,40.0724099,116.3285899,2009-05-19 10:10:11
128,40.072425,116.3285933,2009-05-19 10:10:13
128,40.0724483,116.32858,2009-05-19 10:10:15
128,40.0724766,116.3285699,2009-05-19 10:10:17
128,40.0725049,116.3285583,2009-05-19 10:10:19
128,40.0725183,116.3285383,2009-05-19 10:10:21
128,40.0725549,116.3285216,2009-05-19 10:10:23
128,40.0726,116.32851,2009-05-19 10:10:25
128,40.0726316,116.3285033,2009-05-19 10:10:27
128,40.0726599,116.3285066,2009-05-19 10:10:29
128,40.0726866,116.3285049,2009-05-19 10:10:31
128,40.0727149,116.3284899,2009-05-19 10:10:33
128,40.0727166,116.3284899,2009-05-19 10:10:35
128,40.0727366,116.3284833,2009-05-19 10:10:37
128,40.0727499,116.3284733,2009-05-19 10:10:39
128,40.0727849,116.3284733,2009-05-19 10:10:41
128,40.0728066,116.3284683,2009-05-19 10:10:43
128,40.0728283,116.3284649,2009-05-19 10:10:45
128,40.0728383,116.3284549,2009-05-19 10:10:47
128,40.0728583,116.3284466,2009-05-19 10:10:49
128,40.0728716,116.3284533,2009-05-19 10:10:51
128,40.0728899,116.3284583,2009-05-19 10:10:53
128,40.0729033,116.3284533,2009-05-19 10:10:55
128,40.0729199,116.3284516,2009-05-19 10:10:57
128,40.0729483,116.3284483,2009-05-19 10:10:59
128,40.0729716,116.3284483,2009-05-19 10:11:01
128,40.0729999,116.3284449,2009-05-19 10:11:03
128,40.0730266,116.32844,2009-05-19 10:11:05
128,40.0730516,116.3284366,2009-05-19 10:11:07
128,40.0730699,116.3284299,2009-05-19 10:11:09
128,40.0730933,116.3284266,2009-05-19 10:11:11
128,40.0731283,116.3284099,2009-05-19 10:11:13
128,40.0731699,116.3284066,2009-05-19 10:11:15
128,40.0732033,116.3284066,2009-05-19 10:11:17
128,40.0732316,116.3284099,2009-05-19 10:11:19
128,40.0732716,116.3284066,2009-05-19 10:11:23
128,40.0733049,116.3283999,2009-05-19 10:11:25
128,40.0733316,116.3283949,2009-05-19 10:11:27
128,40.0733799,116.32839,2009-05-19 10:11:31
128,40.0734099,116.32839,2009-05-19 10:11:33
