user_id,latitude,longtitude,timestamp
128,39.9803733,116.3099233,2009-03-29 10:47:30
128,39.9803733,116.3099233,2009-03-29 10:47:43
128,39.9803733,116.30992,2009-03-29 10:47:45
128,39.9803783,116.309935,2009-03-29 10:47:47
128,39.98039,116.3099616,2009-03-29 10:47:49
128,39.9803999,116.3100016,2009-03-29 10:47:51
128,39.9804166,116.3100583,2009-03-29 10:47:53
128,39.9804316,116.3101749,2009-03-29 10:47:57
128,39.9804183,116.3102766,2009-03-29 10:48:01
128,39.9803933,116.3103249,2009-03-29 10:48:05
128,39.9803399,116.3103516,2009-03-29 10:48:07
128,39.9801716,116.3103299,2009-03-29 10:48:11
128,39.9799366,116.3103266,2009-03-29 10:48:15
128,39.9796266,116.310355,2009-03-29 10:48:19
128,39.9794066,116.3103833,2009-03-29 10:48:25
128,39.9792816,116.3104083,2009-03-29 10:48:29
128,39.97916,116.3104499,2009-03-29 10:48:33
128,39.979035,116.3104816,2009-03-29 10:48:37
128,39.9788133,116.3105183,2009-03-29 10:48:41
128,39.978485,116.3105616,2009-03-29 10:48:45
128,39.9778833,116.3105533,2009-03-29 10:48:51
128,39.977335,116.3105183,2009-03-29 10:48:57
128,39.9769833,116.3105583,2009-03-29 10:49:03
128,39.9768816,116.3105866,2009-03-29 10:49:07
128,39.9768116,116.3106049,2009-03-29 10:49:11
128,39.9767549,116.310635,2009-03-29 10:49:15
128,39.9766483,116.3106683,2009-03-29 10:49:19
128,39.976455,116.31067,2009-03-29 10:49:23
128,39.9761833,116.31067,2009-03-29 10:49:27
128,39.9758433,116.3108066,2009-03-29 10:49:31
128,39.9753583,116.3109933,2009-03-29 10:49:37
128,39.9748716,116.3111549,2009-03-29 10:49:43
128,39.9743233,116.3113783,2009-03-29 10:49:49
128,39.9737699,116.311665,2009-03-29 10:49:55
128,39.9732349,116.3119183,2009-03-29 10:50:01
128,39.97281,116.3120966,2009-03-29 10:50:07
128,39.9725333,116.3122216,2009-03-29 10:50:13
128,39.9722883,116.3123233,2009-03-29 10:50:17
128,39.9719266,116.3124799,2009-03-29 10:50:23
128,39.9718199,116.3125233,2009-03-29 10:50:27
128,39.971775,116.3125316,2009-03-29 10:50:31
128,39.9717566,116.3125333,2009-03-29 10:50:33
128,39.9717416,116.3125383,2009-03-29 10:50:35
128,39.971745,116.3125383,2009-03-29 10:50:37
128,39.9717316,116.3125416,2009-03-29 10:50:39
128,39.9717216,116.3125466,2009-03-29 10:50:41
128,39.971715,116.3125483,2009-03-29 10:50:43
128,39.9717083,116.3125433,2009-03-29 10:50:46
128,39.9716999,116.31254,2009-03-29 10:50:48
128,39.971705,116.3125299,2009-03-29 10:50:51
128,39.9717183,116.3125216,2009-03-29 10:50:54
128,39.9717183,116.3125216,2009-03-29 10:51:01
128,39.971715,116.3125216,2009-03-29 10:51:05
128,39.971715,116.3125216,2009-03-29 10:51:13
128,39.971715,116.3125233,2009-03-29 10:51:17
128,39.971715,116.3125233,2009-03-29 10:51:19
128,39.9717133,116.3125249,2009-03-29 10:51:21
128,39.9716833,116.3125416,2009-03-29 10:51:23
128,39.9715616,116.3125933,2009-03-29 10:51:27
128,39.9713966,116.3126883,2009-03-29 10:51:31
128,39.9712633,116.3128116,2009-03-29 10:51:35
128,39.9712199,116.3130033,2009-03-29 10:51:39
128,39.9712266,116.3131633,2009-03-29 10:51:43
128,39.9712233,116.3132966,2009-03-29 10:51:47
128,39.9712133,116.3134366,2009-03-29 10:51:51
128,39.9713199,116.3136066,2009-03-29 10:51:55
128,39.9713766,116.3137416,2009-03-29 10:51:59
128,39.9714633,116.3137699,2009-03-29 10:52:03
128,39.9715016,116.3137849,2009-03-29 10:52:05
128,39.9715366,116.3138266,2009-03-29 10:52:07
128,39.97158,116.3140149,2009-03-29 10:52:11
128,39.9715916,116.31425,2009-03-29 10:52:15
128,39.9715416,116.3145749,2009-03-29 10:52:19
128,39.971535,116.3149349,2009-03-29 10:52:23
128,39.9714749,116.3153049,2009-03-29 10:52:29
128,39.9713516,116.3154416,2009-03-29 10:52:33
128,39.9713049,116.3154233,2009-03-29 10:52:37
128,39.9713116,116.3154033,2009-03-29 10:52:39
128,39.9713116,116.3153883,2009-03-29 10:52:41
128,39.97131,116.3153699,2009-03-29 10:52:43
128,39.97131,116.3153616,2009-03-29 10:52:45
128,39.9713133,116.3153616,2009-03-29 10:52:47
128,39.9713199,116.3153716,2009-03-29 10:52:49
128,39.9713199,116.3153716,2009-03-29 10:52:50
128,39.9713266,116.3153633,2009-03-29 10:52:52
128,39.9713199,116.3153483,2009-03-29 10:52:59
128,39.9713133,116.3153533,2009-03-29 10:53:01
128,39.9713049,116.3153566,2009-03-29 10:53:03
