user_id,latitude,longtitude,timestamp
128,40.0608116,116.0666833,2010-04-10 04:13:56
128,40.0608099,116.0666799,2010-04-10 04:13:57
128,40.0608066,116.0666699,2010-04-10 04:14:00
128,40.0608066,116.0666599,2010-04-10 04:14:02
128,40.0607949,116.0666466,2010-04-10 04:14:04
128,40.0607833,116.0666316,2010-04-10 04:14:06
128,40.0607816,116.0666133,2010-04-10 04:14:08
128,40.0607983,116.0665799,2010-04-10 04:14:12
128,40.0607883,116.0665516,2010-04-10 04:14:14
128,40.0607833,116.0665449,2010-04-10 04:14:16
128,40.0607916,116.0665449,2010-04-10 04:14:18
128,40.0607883,116.0665716,2010-04-10 04:14:20
128,40.0607866,116.0665833,2010-04-10 04:14:22
128,40.0607866,116.0665799,2010-04-10 04:14:24
128,40.0607866,116.0665633,2010-04-10 04:14:26
128,40.0607799,116.0665433,2010-04-10 04:14:28
128,40.0607833,116.066525,2010-04-10 04:14:30
128,40.0607866,116.0665116,2010-04-10 04:14:32
