user_id,latitude,longtitude,timestamp
128,39.9795266,116.3273149,2009-10-19 12:46:35
128,39.9795966,116.3273133,2009-10-19 12:46:36
128,39.9802483,116.327255,2009-10-19 12:46:42
128,39.9811033,116.327205,2009-10-19 12:46:48
128,39.9818566,116.3271833,2009-10-19 12:46:54
128,39.9823066,116.3272633,2009-10-19 12:47:00
128,39.9827099,116.3272949,2009-10-19 12:47:06
128,39.9827566,116.3273799,2009-10-19 12:47:10
128,39.9830533,116.3273216,2009-10-19 12:47:14
128,39.98314,116.3274016,2009-10-19 12:47:18
128,39.9834233,116.3273633,2009-10-19 12:47:22
128,39.9837283,116.32731,2009-10-19 12:47:26
128,39.9839849,116.327275,2009-10-19 12:47:30
128,39.984065,116.3272566,2009-10-19 12:47:34
128,39.9840983,116.3272516,2009-10-19 12:47:36
128,39.9841416,116.3272449,2009-10-19 12:47:38
128,39.9842666,116.32731,2009-10-19 12:47:42
128,39.9843266,116.3276516,2009-10-19 12:47:46
128,39.9844166,116.3283683,2009-10-19 12:47:52
128,39.9844066,116.3290533,2009-10-19 12:47:58
128,39.9844983,116.3298066,2009-10-19 12:48:04
128,39.9845966,116.3308249,2009-10-19 12:48:10
128,39.9847316,116.3316949,2009-10-19 12:48:16
128,39.9846533,116.3326466,2009-10-19 12:48:22
128,39.9847633,116.3340216,2009-10-19 12:48:28
128,39.9848566,116.335515,2009-10-19 12:48:34
128,39.9849483,116.3369499,2009-10-19 12:48:40
128,39.9849533,116.3379949,2009-10-19 12:48:46
128,39.9850066,116.3387283,2009-10-19 12:48:52
128,39.9850983,116.33972,2009-10-19 12:48:58
128,39.9851583,116.341065,2009-10-19 12:49:04
128,39.9851899,116.3426299,2009-10-19 12:49:10
128,39.9852649,116.3450416,2009-10-19 12:49:20
128,39.9852983,116.3462733,2009-10-19 12:49:26
128,39.985495,116.3476716,2009-10-19 12:49:32
128,39.9855633,116.3491833,2009-10-19 12:49:38
128,39.9856033,116.3506616,2009-10-19 12:49:44
128,39.9856399,116.3520633,2009-10-19 12:49:50
128,39.9856833,116.353475,2009-10-19 12:49:56
128,39.9857233,116.3549966,2009-10-19 12:50:02
128,39.98579,116.3575783,2009-10-19 12:50:12
128,39.9857933,116.3590733,2009-10-19 12:50:18
128,39.9857916,116.3606249,2009-10-19 12:50:24
128,39.9858416,116.3621733,2009-10-19 12:50:30
128,39.9859083,116.3635733,2009-10-19 12:50:36
128,39.9859566,116.3650716,2009-10-19 12:50:42
128,39.9859716,116.3662883,2009-10-19 12:50:48
128,39.9859749,116.3671866,2009-10-19 12:50:54
128,39.9859833,116.3680449,2009-10-19 12:51:00
128,39.9859966,116.3689583,2009-10-19 12:51:06
128,39.9859816,116.3698599,2009-10-19 12:51:12
128,39.9858483,116.3707399,2009-10-19 12:51:18
128,39.985645,116.3716449,2009-10-19 12:51:24
128,39.9856916,116.3724916,2009-10-19 12:51:30
128,39.9860216,116.3731483,2009-10-19 12:51:36
128,39.9866049,116.3732333,2009-10-19 12:51:42
128,39.9871799,116.3726466,2009-10-19 12:51:48
128,39.9879816,116.3720599,2009-10-19 12:51:54
128,39.9891116,116.3716316,2009-10-19 12:52:00
128,39.990565,116.3709883,2009-10-19 12:52:10
128,39.9910599,116.3706699,2009-10-19 12:52:16
128,39.99177,116.3702166,2009-10-19 12:52:22
128,39.9926883,116.3695616,2009-10-19 12:52:28
128,39.9935033,116.36889,2009-10-19 12:52:34
128,39.9942783,116.3682716,2009-10-19 12:52:40
128,39.9950066,116.3676966,2009-10-19 12:52:46
128,39.9956716,116.3671783,2009-10-19 12:52:52
128,39.9963483,116.36664,2009-10-19 12:52:58
128,39.9969833,116.3661566,2009-10-19 12:53:04
128,39.9975233,116.3657266,2009-10-19 12:53:10
128,39.998175,116.3651999,2009-10-19 12:53:16
128,39.9988266,116.3646883,2009-10-19 12:53:22
128,39.9994616,116.3642516,2009-10-19 12:53:28
128,40.0000949,116.3637916,2009-10-19 12:53:34
128,40.0007499,116.3632983,2009-10-19 12:53:40
128,40.0014249,116.3627949,2009-10-19 12:53:46
128,40.0021083,116.3622783,2009-10-19 12:53:52
128,40.0027716,116.3617933,2009-10-19 12:53:58
128,40.0033349,116.3613683,2009-10-19 12:54:04
128,40.0040383,116.3608549,2009-10-19 12:54:10
128,40.0049099,116.3602299,2009-10-19 12:54:16
128,40.0059633,116.3595016,2009-10-19 12:54:22
128,40.0075966,116.3583233,2009-10-19 12:54:32
128,40.0084216,116.3577249,2009-10-19 12:54:38
128,40.0092316,116.3571383,2009-10-19 12:54:44
128,40.0099899,116.356655,2009-10-19 12:54:50
128,40.0106533,116.3563916,2009-10-19 12:54:56
