user_id,latitude,longtitude,timestamp
128,39.9185283,116.3014366,2009-02-11 05:42:02
128,39.918535,116.3014016,2009-02-11 05:42:03
128,39.9185749,116.3012433,2009-02-11 05:42:07
128,39.9187733,116.301065,2009-02-11 05:42:11
128,39.9189683,116.3007866,2009-02-11 05:42:15
128,39.9190683,116.3004316,2009-02-11 05:42:21
128,39.9190599,116.3002733,2009-02-11 05:42:25
128,39.9190183,116.3000766,2009-02-11 05:42:29
128,39.9189516,116.2999399,2009-02-11 05:42:33
128,39.9188216,116.2997366,2009-02-11 05:42:37
128,39.918605,116.2995183,2009-02-11 05:42:41
128,39.9183983,116.2993833,2009-02-11 05:42:45
128,39.9182499,116.2993183,2009-02-11 05:42:49
128,39.9180083,116.2993133,2009-02-11 05:42:53
128,39.9177216,116.2995166,2009-02-11 05:42:59
128,39.9176133,116.2996416,2009-02-11 05:43:03
128,39.9175116,116.2998416,2009-02-11 05:43:07
128,39.9174399,116.3000016,2009-02-11 05:43:11
128,39.9174249,116.3000833,2009-02-11 05:43:15
128,39.9174166,116.3001366,2009-02-11 05:43:17
128,39.9174249,116.3002916,2009-02-11 05:43:21
128,39.9174433,116.3004633,2009-02-11 05:43:25
128,39.9174899,116.3006949,2009-02-11 05:43:29
128,39.9175682,116.3008766,2009-02-11 05:43:33
128,39.9177033,116.301065,2009-02-11 05:43:37
128,39.9178166,116.3012116,2009-02-11 05:43:41
128,39.9178699,116.30152,2009-02-11 05:43:45
128,39.9178683,116.3017949,2009-02-11 05:43:49
128,39.91788,116.3021316,2009-02-11 05:43:53
128,39.9178866,116.3024149,2009-02-11 05:43:57
128,39.9178883,116.3026683,2009-02-11 05:44:01
128,39.9178816,116.3030066,2009-02-11 05:44:05
128,39.9179083,116.3033916,2009-02-11 05:44:11
128,39.9179033,116.3034283,2009-02-11 05:44:15
128,39.9178866,116.3034266,2009-02-11 05:44:22
128,39.9178816,116.3035133,2009-02-11 05:44:26
128,39.9178816,116.3035133,2009-02-11 05:44:43
128,39.9178816,116.3035183,2009-02-11 05:44:45
128,39.9178816,116.3035599,2009-02-11 05:44:47
128,39.9178683,116.3037133,2009-02-11 05:44:51
128,39.9177849,116.3038566,2009-02-11 05:44:55
128,39.91753,116.3039083,2009-02-11 05:44:59
128,39.9170083,116.3039233,2009-02-11 05:45:05
128,39.9162699,116.3039233,2009-02-11 05:45:11
128,39.9153833,116.3039249,2009-02-11 05:45:17
128,39.9144883,116.3039666,2009-02-11 05:45:23
128,39.913565,116.3039799,2009-02-11 05:45:29
128,39.912665,116.3039883,2009-02-11 05:45:35
128,39.9119049,116.3039816,2009-02-11 05:45:41
128,39.9112766,116.303965,2009-02-11 05:45:47
128,39.9106383,116.3039749,2009-02-11 05:45:53
128,39.9100033,116.3039799,2009-02-11 05:45:59
128,39.9094133,116.3039683,2009-02-11 05:46:05
128,39.9088716,116.3039633,2009-02-11 05:46:11
128,39.9083216,116.3039899,2009-02-11 05:46:17
