user_id,latitude,longtitude,timestamp
128,39.9756049,116.3317199,2010-04-08 13:29:46
128,39.9756033,116.3317149,2010-04-08 13:29:47
128,39.9755916,116.3316949,2010-04-08 13:29:49
128,39.9755766,116.331705,2010-04-08 13:29:51
128,39.9755533,116.3317099,2010-04-08 13:29:53
128,39.9755283,116.3316766,2010-04-08 13:29:55
128,39.9755316,116.3316383,2010-04-08 13:29:57
128,39.9755133,116.3317516,2010-04-08 13:29:59
128,39.9754766,116.3318266,2010-04-08 13:30:01
128,39.9754549,116.3318716,2010-04-08 13:30:03
128,39.9754366,116.3319283,2010-04-08 13:30:07
128,39.9754366,116.3319566,2010-04-08 13:30:09
128,39.9754349,116.3319866,2010-04-08 13:30:11
128,39.9754383,116.3320233,2010-04-08 13:30:13
128,39.9754349,116.3320499,2010-04-08 13:30:15
128,39.97543,116.3320783,2010-04-08 13:30:17
128,39.9754283,116.3321049,2010-04-08 13:30:19
128,39.9754249,116.3321349,2010-04-08 13:30:21
128,39.9754249,116.3321699,2010-04-08 13:30:23
128,39.9754233,116.3322049,2010-04-08 13:30:25
128,39.9754233,116.3322399,2010-04-08 13:30:27
128,39.9754233,116.3322716,2010-04-08 13:30:29
128,39.9754266,116.3323033,2010-04-08 13:30:31
128,39.9754266,116.3323383,2010-04-08 13:30:33
128,39.9754283,116.3323649,2010-04-08 13:30:35
128,39.97542,116.332385,2010-04-08 13:30:37
128,39.9754183,116.3324149,2010-04-08 13:30:39
128,39.9754266,116.33246,2010-04-08 13:30:41
128,39.9754233,116.3324916,2010-04-08 13:30:43
128,39.9754249,116.33253,2010-04-08 13:30:45
128,39.9754266,116.332565,2010-04-08 13:30:47
128,39.9754249,116.3325983,2010-04-08 13:30:49
128,39.9754233,116.3326283,2010-04-08 13:30:51
128,39.97542,116.3326633,2010-04-08 13:30:53
128,39.97542,116.3326916,2010-04-08 13:30:55
128,39.975415,116.3327249,2010-04-08 13:30:57
128,39.9754166,116.3327733,2010-04-08 13:30:59
128,39.9754166,116.3328099,2010-04-08 13:31:01
128,39.9754166,116.3328483,2010-04-08 13:31:03
128,39.9753949,116.3328766,2010-04-08 13:31:05
128,39.9754033,116.3329383,2010-04-08 13:31:09
128,39.9754033,116.3329699,2010-04-08 13:31:11
128,39.975405,116.3329916,2010-04-08 13:31:13
128,39.9754016,116.333015,2010-04-08 13:31:15
128,39.9754016,116.33305,2010-04-08 13:31:17
128,39.9754016,116.3330799,2010-04-08 13:31:19
128,39.975405,116.3331099,2010-04-08 13:31:21
128,39.9754066,116.3331366,2010-04-08 13:31:23
128,39.9754133,116.3331783,2010-04-08 13:31:25
128,39.975415,116.3332166,2010-04-08 13:31:27
128,39.9754133,116.33326,2010-04-08 13:31:29
128,39.9754083,116.3333616,2010-04-08 13:31:33
128,39.9754016,116.3334749,2010-04-08 13:31:37
128,39.9755749,116.3338166,2010-04-08 13:32:10
128,39.9755683,116.3338949,2010-04-08 13:32:12
128,39.9755333,116.3339183,2010-04-08 13:32:14
128,39.975475,116.3339116,2010-04-08 13:32:16
128,39.9754816,116.3338683,2010-04-08 13:32:18
128,39.9754783,116.3338833,2010-04-08 13:32:20
128,39.9754883,116.3338499,2010-04-08 13:32:22
128,39.9754816,116.3337983,2010-04-08 13:32:24
128,39.9754766,116.3337616,2010-04-08 13:32:26
128,39.9754716,116.3338099,2010-04-08 13:32:30
128,39.97547,116.3338099,2010-04-08 13:32:32
128,39.9754866,116.3338449,2010-04-08 13:32:37
128,39.9754666,116.3338333,2010-04-08 13:32:39
128,39.9754583,116.3338316,2010-04-08 13:32:41
128,39.9754516,116.3338366,2010-04-08 13:32:43
128,39.9754683,116.3338683,2010-04-08 13:32:45
128,39.9786499,116.33319,2010-04-08 13:33:16
128,39.9796766,116.3330333,2010-04-08 13:33:22
128,39.9806916,116.3328766,2010-04-08 13:33:28
128,39.9816233,116.3326566,2010-04-08 13:33:34
128,39.9824883,116.3324383,2010-04-08 13:33:40
128,39.983295,116.33225,2010-04-08 13:33:46
128,39.9840583,116.3321216,2010-04-08 13:33:52
128,39.9848033,116.3319866,2010-04-08 13:33:58
128,39.9855399,116.3318716,2010-04-08 13:34:04
128,39.9862666,116.3317849,2010-04-08 13:34:10
128,39.9869849,116.3317449,2010-04-08 13:34:16
128,39.9877166,116.3317366,2010-04-08 13:34:22
128,39.9884666,116.3317199,2010-04-08 13:34:28
128,39.9892249,116.331705,2010-04-08 13:34:34
128,39.9899716,116.3317066,2010-04-08 13:34:40
128,39.9906399,116.3317333,2010-04-08 13:34:46
128,39.9919466,116.3314433,2010-04-08 13:35:05
128,39.9920449,116.3314899,2010-04-08 13:35:11
128,39.9921083,116.3315099,2010-04-08 13:35:19
128,39.9919183,116.3316666,2010-04-08 13:35:30
128,39.991815,116.3318016,2010-04-08 13:35:37
128,39.9917483,116.3318433,2010-04-08 13:35:42
128,39.9917649,116.3318183,2010-04-08 13:35:47
128,39.9917716,116.3317816,2010-04-08 13:35:50
128,39.9917666,116.3317666,2010-04-08 13:35:58
128,39.9918316,116.3317699,2010-04-08 13:36:00
128,39.9922116,116.3317583,2010-04-08 13:36:04
128,39.9930066,116.3317299,2010-04-08 13:36:10
128,39.99393,116.3317116,2010-04-08 13:36:16
128,39.9960133,116.3316683,2010-04-08 13:36:29
128,39.9969466,116.3316299,2010-04-08 13:36:35
128,39.9978433,116.3315966,2010-04-08 13:36:41
128,39.9987383,116.3315583,2010-04-08 13:36:47
128,39.9997799,116.3315166,2010-04-08 13:36:54
128,40.0006549,116.3314699,2010-04-08 13:37:00
128,40.0014916,116.3314066,2010-04-08 13:37:06
128,40.0023083,116.331395,2010-04-08 13:37:12
128,40.0032033,116.3313699,2010-04-08 13:37:18
128,40.00419,116.331305,2010-04-08 13:37:24
128,40.0051949,116.3312466,2010-04-08 13:37:30
128,40.0062116,116.3311033,2010-04-08 13:37:36
128,40.0071916,116.3307699,2010-04-08 13:37:42
128,40.0081033,116.3302316,2010-04-08 13:37:48
128,40.0089666,116.3294733,2010-04-08 13:37:54
