user_id,latitude,longtitude,timestamp
128,39.9755749,116.3317583,2009-09-10 13:45:46
128,39.9755666,116.33176,2009-09-10 13:45:47
128,39.9755499,116.3317683,2009-09-10 13:45:49
128,39.9755283,116.3317899,2009-09-10 13:45:51
128,39.9755016,116.3318466,2009-09-10 13:45:53
128,39.9754883,116.3318699,2009-09-10 13:45:55
128,39.9754799,116.3318816,2009-09-10 13:45:57
128,39.9754733,116.3319083,2009-09-10 13:45:59
128,39.9754733,116.3319449,2009-09-10 13:46:01
128,39.975475,116.331985,2009-09-10 13:46:03
128,39.975475,116.3320233,2009-09-10 13:46:05
128,39.9754716,116.3320599,2009-09-10 13:46:07
128,39.9754633,116.3320933,2009-09-10 13:46:09
128,39.9754566,116.3321299,2009-09-10 13:46:11
128,39.9754549,116.3321666,2009-09-10 13:46:13
128,39.97546,116.3321999,2009-09-10 13:46:15
128,39.97547,116.3322316,2009-09-10 13:46:17
128,39.975475,116.3322616,2009-09-10 13:46:19
128,39.975475,116.3322966,2009-09-10 13:46:21
128,39.975475,116.3323333,2009-09-10 13:46:23
128,39.9754766,116.3323683,2009-09-10 13:46:25
128,39.975475,116.3324033,2009-09-10 13:46:27
128,39.975475,116.3324383,2009-09-10 13:46:29
128,39.9754716,116.3324716,2009-09-10 13:46:31
128,39.9754716,116.3325049,2009-09-10 13:46:33
128,39.9754733,116.3325366,2009-09-10 13:46:35
128,39.9754733,116.3325699,2009-09-10 13:46:37
128,39.9754716,116.3325999,2009-09-10 13:46:39
128,39.9754766,116.33263,2009-09-10 13:46:41
128,39.9754783,116.3326599,2009-09-10 13:46:43
128,39.9754833,116.3326933,2009-09-10 13:46:45
128,39.9754916,116.3327266,2009-09-10 13:46:47
128,39.9754933,116.3327599,2009-09-10 13:46:49
128,39.9754933,116.3327866,2009-09-10 13:46:51
128,39.9754933,116.3328166,2009-09-10 13:46:53
128,39.97549,116.3328466,2009-09-10 13:46:55
128,39.97549,116.3328783,2009-09-10 13:46:57
128,39.9754883,116.3329083,2009-09-10 13:46:59
128,39.9754866,116.3329383,2009-09-10 13:47:01
128,39.9754883,116.3329666,2009-09-10 13:47:03
128,39.97549,116.3329966,2009-09-10 13:47:05
128,39.9754866,116.3330283,2009-09-10 13:47:07
128,39.975485,116.3330599,2009-09-10 13:47:09
