user_id,latitude,longtitude,timestamp
128,39.9769333,116.3285699,2009-06-25 11:42:38
128,39.9769333,116.3284666,2009-06-25 11:42:39
128,39.9769416,116.3278266,2009-06-25 11:42:45
128,39.9769316,116.3275516,2009-06-25 11:42:51
128,39.9769316,116.3274566,2009-06-25 11:42:55
128,39.97707,116.327375,2009-06-25 11:42:59
128,39.9774766,116.3274383,2009-06-25 11:43:03
128,39.9782399,116.3274499,2009-06-25 11:43:09
128,39.97916,116.3274366,2009-06-25 11:43:15
128,39.9800049,116.3273566,2009-06-25 11:43:21
128,39.9808333,116.3273016,2009-06-25 11:43:27
128,39.9817299,116.3272533,2009-06-25 11:43:33
128,39.9825866,116.3272283,2009-06-25 11:43:39
128,39.9832383,116.3272616,2009-06-25 11:43:45
128,39.98364,116.3272766,2009-06-25 11:43:51
128,39.9840416,116.3272683,2009-06-25 11:43:57
128,39.984245,116.3272616,2009-06-25 11:44:01
128,39.9843799,116.3272849,2009-06-25 11:44:05
128,39.9844616,116.327305,2009-06-25 11:44:09
128,39.9845333,116.3273483,2009-06-25 11:44:13
128,39.9846066,116.3275216,2009-06-25 11:44:17
128,39.9846283,116.327935,2009-06-25 11:44:21
128,39.9846533,116.3288299,2009-06-25 11:44:27
128,39.9846783,116.3298499,2009-06-25 11:44:33
128,39.9847266,116.3310166,2009-06-25 11:44:39
128,39.9847966,116.332195,2009-06-25 11:44:45
128,39.9848216,116.3334616,2009-06-25 11:44:51
128,39.9848399,116.33476,2009-06-25 11:44:57
128,39.984915,116.3360449,2009-06-25 11:45:03
128,39.9849583,116.3371533,2009-06-25 11:45:09
128,39.9850316,116.3379633,2009-06-25 11:45:15
128,39.9851516,116.33864,2009-06-25 11:45:21
128,39.9852,116.3396483,2009-06-25 11:45:27
128,39.9852466,116.3409516,2009-06-25 11:45:33
128,39.9852899,116.3423033,2009-06-25 11:45:39
128,39.9853366,116.3436716,2009-06-25 11:45:45
128,39.9853716,116.3450399,2009-06-25 11:45:51
128,39.9854066,116.3463499,2009-06-25 11:45:57
128,39.9854516,116.3475616,2009-06-25 11:46:03
