user_id,latitude,longtitude,timestamp
128,40.0759366,116.3272583,2008-04-25 23:23:04
128,40.0759616,116.3273116,2008-04-25 23:23:05
128,40.0759616,116.32736,2008-04-25 23:23:07
128,40.0759483,116.3274033,2008-04-25 23:23:09
128,40.0759583,116.3274333,2008-04-25 23:23:10
128,40.0759483,116.3274566,2008-04-25 23:23:13
128,40.07593,116.3274583,2008-04-25 23:23:14
128,40.0759383,116.3274833,2008-04-25 23:23:15
128,40.0759433,116.3274983,2008-04-25 23:23:16
128,40.0759433,116.3275249,2008-04-25 23:23:18
128,40.0759316,116.3275383,2008-04-25 23:23:19
128,40.0759099,116.3275049,2008-04-25 23:23:20
128,40.075895,116.3275,2008-04-25 23:23:21
128,40.0758699,116.3274916,2008-04-25 23:23:22
128,40.0758566,116.3275066,2008-04-25 23:23:24
128,40.0758566,116.3275116,2008-04-25 23:23:25
128,40.0758383,116.3275166,2008-04-25 23:23:26
128,40.0758266,116.327535,2008-04-25 23:23:27
128,40.0758149,116.3275383,2008-04-25 23:23:28
128,40.0758,116.3275483,2008-04-25 23:23:29
128,40.0757849,116.3275583,2008-04-25 23:23:30
128,40.0757766,116.3275749,2008-04-25 23:23:31
128,40.0757633,116.3275816,2008-04-25 23:23:32
128,40.0757449,116.3275883,2008-04-25 23:23:33
128,40.0757316,116.3275966,2008-04-25 23:23:34
128,40.0757083,116.3275833,2008-04-25 23:23:35
128,40.0756299,116.3274533,2008-04-25 23:23:36
128,40.075555,116.32731,2008-04-25 23:23:38
128,40.0755616,116.327345,2008-04-25 23:23:40
128,40.0755749,116.3274149,2008-04-25 23:23:41
128,40.0755816,116.3274583,2008-04-25 23:23:42
128,40.0755933,116.3274833,2008-04-25 23:23:43
128,40.0755966,116.3274933,2008-04-25 23:23:44
128,40.0755999,116.3275199,2008-04-25 23:23:45
128,40.0755999,116.327535,2008-04-25 23:23:46
128,40.0756116,116.3275483,2008-04-25 23:23:47
128,40.0756049,116.3275816,2008-04-25 23:23:48
128,40.0755999,116.3276083,2008-04-25 23:23:49
128,40.0755933,116.3276116,2008-04-25 23:23:50
128,40.075585,116.3276166,2008-04-25 23:23:51
128,40.0755783,116.3276249,2008-04-25 23:23:52
