user_id,latitude,longtitude,timestamp
128,39.9759949,116.3353083,2010-03-03 12:54:10
128,39.9760383,116.3353983,2010-03-03 12:54:11
128,39.9761433,116.3355716,2010-03-03 12:54:15
128,39.9761716,116.3356316,2010-03-03 12:54:17
128,39.9761699,116.3357083,2010-03-03 12:54:19
128,39.9762166,116.33581,2010-03-03 12:54:23
128,39.976115,116.3357133,2010-03-03 12:54:27
128,39.9760783,116.3357066,2010-03-03 12:54:29
128,39.9760799,116.335775,2010-03-03 12:54:31
128,39.976115,116.3358433,2010-03-03 12:54:35
128,39.976065,116.3358149,2010-03-03 12:54:37
128,39.9760766,116.3357666,2010-03-03 12:54:51
128,39.9760849,116.335755,2010-03-03 12:54:53
128,39.9760866,116.3357433,2010-03-03 12:54:55
128,39.9760866,116.3357433,2010-03-03 12:55:00
128,39.9760916,116.3357416,2010-03-03 12:55:02
128,39.976105,116.3357366,2010-03-03 12:55:07
128,39.9761116,116.3357349,2010-03-03 12:55:09
128,39.9761116,116.3357349,2010-03-03 12:55:15
128,39.976105,116.3357333,2010-03-03 12:55:17
128,39.976115,116.3357383,2010-03-03 12:55:19
128,39.976115,116.3357383,2010-03-03 12:55:35
128,39.9761099,116.3357349,2010-03-03 12:55:37
128,39.9761483,116.3357116,2010-03-03 12:55:39
128,39.9764016,116.3355966,2010-03-03 12:55:43
128,39.9768733,116.3353849,2010-03-03 12:55:47
128,39.97797,116.3351283,2010-03-03 12:55:53
128,39.9791866,116.3348466,2010-03-03 12:55:59
128,39.9804299,116.3346616,2010-03-03 12:56:05
128,39.9815116,116.3344549,2010-03-03 12:56:11
128,39.9824566,116.3342183,2010-03-03 12:56:17
128,39.9833616,116.3340616,2010-03-03 12:56:23
128,39.9843633,116.3338716,2010-03-03 12:56:29
128,39.9853599,116.3336483,2010-03-03 12:56:35
128,39.9863383,116.3334683,2010-03-03 12:56:41
128,39.9872933,116.3333783,2010-03-03 12:56:47
128,39.9882533,116.3333633,2010-03-03 12:56:53
128,39.9892383,116.3333433,2010-03-03 12:56:59
128,39.9901983,116.3333083,2010-03-03 12:57:05
128,39.9909899,116.3332633,2010-03-03 12:57:11
128,39.991605,116.3332299,2010-03-03 12:57:17
128,39.9920516,116.3331966,2010-03-03 12:57:23
128,39.9921949,116.3331016,2010-03-03 12:57:29
128,39.9922866,116.3331099,2010-03-03 12:57:33
128,39.9927033,116.3333983,2010-03-03 12:58:17
128,39.99285,116.3335583,2010-03-03 12:58:34
128,39.9972966,116.3330633,2010-03-03 12:59:06
128,40.0013549,116.3328449,2010-03-03 12:59:33
128,40.0125966,116.3274383,2010-03-03 13:00:47
128,40.0155066,116.3239566,2010-03-03 13:01:11
128,40.019405,116.3207349,2010-03-03 13:01:41
128,40.0319783,116.3149283,2010-03-03 13:03:11
128,40.0321449,116.3148333,2010-03-03 13:03:32
128,40.0322583,116.3149283,2010-03-03 13:03:37
128,40.0322849,116.3149066,2010-03-03 13:03:41
128,40.0323383,116.3153083,2010-03-03 13:03:52
128,40.0330816,116.315625,2010-03-03 13:04:14
128,40.0335599,116.3155266,2010-03-03 13:04:18
128,40.0349583,116.3148533,2010-03-03 13:04:29
128,40.0397283,116.3103566,2010-03-03 13:05:05
128,40.0462766,116.3055216,2010-03-03 13:05:51
128,40.0478349,116.3043866,2010-03-03 13:06:01
128,40.0487316,116.30386,2010-03-03 13:06:07
128,40.0496333,116.3034616,2010-03-03 13:06:13
128,40.0502533,116.3030833,2010-03-03 13:06:20
128,40.0507999,116.3024866,2010-03-03 13:06:52
128,40.05081,116.302515,2010-03-03 13:06:54
128,40.0508416,116.302535,2010-03-03 13:06:56
128,40.0509033,116.3025433,2010-03-03 13:06:58
128,40.0510283,116.3025216,2010-03-03 13:07:00
128,40.051205,116.3024983,2010-03-03 13:07:04
128,40.051225,116.3025183,2010-03-03 13:07:06
128,40.0512616,116.3025333,2010-03-03 13:07:08
128,40.0512566,116.3025566,2010-03-03 13:07:10
128,40.0512716,116.3025899,2010-03-03 13:07:12
128,40.0512833,116.3026116,2010-03-03 13:07:14
128,40.0512983,116.3026316,2010-03-03 13:07:16
128,40.0513166,116.3026683,2010-03-03 13:07:18
128,40.0513366,116.3026916,2010-03-03 13:07:20
128,40.0513216,116.3027149,2010-03-03 13:07:22
128,40.0512966,116.3027333,2010-03-03 13:07:24
128,40.0513966,116.3026633,2010-03-03 13:07:28
128,40.0517183,116.3024916,2010-03-03 13:07:32
128,40.0528066,116.3013699,2010-03-03 13:07:44
128,40.0541983,116.3008833,2010-03-03 13:07:50
128,40.0552633,116.3004066,2010-03-03 13:07:56
128,40.0562249,116.2998849,2010-03-03 13:08:02
128,40.05727,116.2993766,2010-03-03 13:08:08
128,40.0582516,116.2988833,2010-03-03 13:08:14
128,40.0591616,116.2983633,2010-03-03 13:08:20
