user_id,latitude,longtitude,timestamp
128,39.9333066,116.4482783,2009-08-21 12:25:02
128,39.9333333,116.4482533,2009-08-21 12:25:07
128,39.9333083,116.4482533,2009-08-21 12:25:09
128,39.9332399,116.4482933,2009-08-21 12:25:11
128,39.9331133,116.4485816,2009-08-21 12:25:15
128,39.9330833,116.4486716,2009-08-21 12:25:17
128,39.9330583,116.4487033,2009-08-21 12:25:19
128,39.9330416,116.4487616,2009-08-21 12:25:21
128,39.933015,116.4488283,2009-08-21 12:25:23
128,39.9329983,116.44873,2009-08-21 12:25:25
128,39.932985,116.4486133,2009-08-21 12:25:27
128,39.9329683,116.4485983,2009-08-21 12:25:29
128,39.9329499,116.4486083,2009-08-21 12:25:31
128,39.9329333,116.4486233,2009-08-21 12:25:33
128,39.9329133,116.4486966,2009-08-21 12:25:35
128,39.9329,116.4487383,2009-08-21 12:25:37
128,39.9328833,116.4487866,2009-08-21 12:25:39
128,39.9328683,116.4488166,2009-08-21 12:25:41
128,39.9328483,116.44885,2009-08-21 12:25:43
128,39.9328283,116.4488783,2009-08-21 12:25:45
128,39.9328083,116.4488949,2009-08-21 12:25:47
128,39.9327866,116.4489383,2009-08-21 12:25:49
128,39.9327649,116.4489716,2009-08-21 12:25:51
128,39.9327433,116.4490083,2009-08-21 12:25:53
128,39.9327233,116.4490066,2009-08-21 12:25:55
128,39.9327166,116.4487933,2009-08-21 12:25:57
128,39.9327083,116.44866,2009-08-21 12:25:59
128,39.9326983,116.4485883,2009-08-21 12:26:01
128,39.9327016,116.4485249,2009-08-21 12:26:03
128,39.9326966,116.4484749,2009-08-21 12:26:05
128,39.9326966,116.4484383,2009-08-21 12:26:07
128,39.9326933,116.4483983,2009-08-21 12:26:09
128,39.9326983,116.4483533,2009-08-21 12:26:11
128,39.9327033,116.4483233,2009-08-21 12:26:13
128,39.9327066,116.4482883,2009-08-21 12:26:15
128,39.9327083,116.44826,2009-08-21 12:26:17
128,39.9327183,116.4482316,2009-08-21 12:26:19
128,39.9327233,116.4481983,2009-08-21 12:26:21
128,39.932715,116.4481799,2009-08-21 12:26:23
128,39.932705,116.4481683,2009-08-21 12:26:25
128,39.9327116,116.4481433,2009-08-21 12:26:27
128,39.9327183,116.4481183,2009-08-21 12:26:29
128,39.9327316,116.448085,2009-08-21 12:26:31
128,39.9327516,116.4480616,2009-08-21 12:26:33
128,39.9327683,116.4480283,2009-08-21 12:26:35
128,39.9327833,116.4479983,2009-08-21 12:26:37
128,39.9327983,116.4479633,2009-08-21 12:26:39
128,39.932805,116.4479333,2009-08-21 12:26:41
128,39.9328183,116.4478916,2009-08-21 12:26:43
128,39.9328416,116.4478483,2009-08-21 12:26:45
128,39.9328566,116.4478133,2009-08-21 12:26:47
128,39.9328649,116.447785,2009-08-21 12:26:49
128,39.9328583,116.4477599,2009-08-21 12:26:51
128,39.9328383,116.4477233,2009-08-21 12:26:53
128,39.93283,116.4476533,2009-08-21 12:26:57
128,39.9328316,116.4476566,2009-08-21 12:26:59
128,39.9328533,116.4476349,2009-08-21 12:27:01
128,39.9328433,116.4476133,2009-08-21 12:27:03
128,39.9327966,116.4476066,2009-08-21 12:27:05
128,39.9327816,116.4475816,2009-08-21 12:27:07
128,39.9327383,116.4475783,2009-08-21 12:27:09
128,39.9327249,116.4475649,2009-08-21 12:27:11
128,39.9327233,116.4475433,2009-08-21 12:27:13
128,39.9327249,116.4475199,2009-08-21 12:27:15
128,39.932715,116.4474966,2009-08-21 12:27:17
128,39.9326866,116.4474783,2009-08-21 12:27:19
128,39.9326833,116.4474599,2009-08-21 12:27:21
128,39.9326799,116.4474299,2009-08-21 12:27:23
128,39.9326833,116.4474,2009-08-21 12:27:25
128,39.9327033,116.4473633,2009-08-21 12:27:27
128,39.9326999,116.4473366,2009-08-21 12:27:29
128,39.9327083,116.4473033,2009-08-21 12:27:31
128,39.9326983,116.4472833,2009-08-21 12:27:33
128,39.9327033,116.4472549,2009-08-21 12:27:35
128,39.9327099,116.4472283,2009-08-21 12:27:37
128,39.9327066,116.4472066,2009-08-21 12:27:39
128,39.9327033,116.4471816,2009-08-21 12:27:41
