user_id,latitude,longtitude,timestamp
128,39.98559,116.3513466,2008-12-09 13:43:33
128,39.9855949,116.35161,2008-12-09 13:43:34
128,39.9856649,116.3531766,2008-12-09 13:43:40
128,39.9857166,116.3548133,2008-12-09 13:43:46
128,39.9858049,116.3569166,2008-12-09 13:43:56
128,39.985885,116.3582983,2008-12-09 13:44:02
128,39.985885,116.35997,2008-12-09 13:44:08
128,39.9859966,116.36271,2008-12-09 13:44:18
128,39.9860966,116.3653883,2008-12-09 13:44:28
128,39.9860383,116.3670016,2008-12-09 13:44:34
128,39.9859983,116.3684599,2008-12-09 13:44:40
128,39.9860149,116.3698916,2008-12-09 13:44:46
128,39.9857916,116.3711349,2008-12-09 13:44:52
128,39.9857099,116.3721033,2008-12-09 13:44:58
128,39.9858433,116.3728116,2008-12-09 13:45:04
128,39.98618,116.373255,2008-12-09 13:45:10
128,39.9866683,116.3732683,2008-12-09 13:45:16
128,39.9871399,116.3728566,2008-12-09 13:45:22
128,39.9876783,116.3722933,2008-12-09 13:45:28
128,39.98841,116.3719483,2008-12-09 13:45:34
128,39.9892033,116.3716233,2008-12-09 13:45:40
128,39.9898083,116.371375,2008-12-09 13:45:46
128,39.9904166,116.371095,2008-12-09 13:45:52
128,39.9910499,116.3707199,2008-12-09 13:45:58
128,39.991815,116.3702616,2008-12-09 13:46:04
128,39.992595,116.3697183,2008-12-09 13:46:10
128,39.9933166,116.3691583,2008-12-09 13:46:16
128,39.9939833,116.3686099,2008-12-09 13:46:22
128,39.9947166,116.3680216,2008-12-09 13:46:28
128,39.995555,116.3673716,2008-12-09 13:46:34
128,39.9963866,116.3667283,2008-12-09 13:46:40
128,39.9971916,116.3661,2008-12-09 13:46:46
128,39.9980366,116.3654766,2008-12-09 13:46:52
128,39.9989566,116.3647866,2008-12-09 13:46:58
128,39.99991,116.3640633,2008-12-09 13:47:04
128,40.0009849,116.3632149,2008-12-09 13:47:10
128,40.0028433,116.3618966,2008-12-09 13:47:20
128,40.0046583,116.3606216,2008-12-09 13:47:30
128,40.0067749,116.3590583,2008-12-09 13:47:40
128,40.0087783,116.3575866,2008-12-09 13:47:50
128,40.0105383,116.3563883,2008-12-09 13:48:00
128,40.0112933,116.3559583,2008-12-09 13:48:06
128,40.0115349,116.3557749,2008-12-09 13:48:12
128,40.0115599,116.3557499,2008-12-09 13:48:16
128,40.0115683,116.3557416,2008-12-09 13:48:18
128,40.0115733,116.355765,2008-12-09 13:48:20
128,40.0115816,116.3557633,2008-12-09 13:48:22
128,40.0115683,116.3557316,2008-12-09 13:48:24
128,40.0115449,116.3557849,2008-12-09 13:48:26
128,40.0115249,116.3557933,2008-12-09 13:48:28
128,40.0115016,116.3557849,2008-12-09 13:48:30
128,40.0114766,116.3557633,2008-12-09 13:48:32
128,40.0114633,116.3557549,2008-12-09 13:48:34
128,40.0114349,116.3557249,2008-12-09 13:48:38
128,40.0114199,116.3557133,2008-12-09 13:48:40
128,40.0114166,116.3557133,2008-12-09 13:48:46
128,40.0114166,116.35571,2008-12-09 13:48:48
128,40.0114116,116.3557016,2008-12-09 13:48:50
128,40.0114116,116.355695,2008-12-09 13:48:52
