user_id,latitude,longtitude,timestamp
128,39.9374083,116.3898033,2010-08-08 12:56:08
128,39.9374083,116.3898033,2010-08-08 12:56:25
128,39.9374083,116.3898033,2010-08-08 12:56:26
128,39.9374116,116.3897999,2010-08-08 12:56:28
128,39.9374449,116.3897883,2010-08-08 12:56:30
128,39.9376033,116.3897783,2010-08-08 12:56:34
128,39.9377183,116.3897866,2010-08-08 12:56:38
128,39.9378016,116.3897816,2010-08-08 12:56:42
128,39.9378149,116.3897883,2010-08-08 12:56:44
128,39.9378249,116.3898016,2010-08-08 12:56:46
128,39.9378383,116.3898033,2010-08-08 12:56:48
128,39.9378516,116.38981,2010-08-08 12:56:50
128,39.9379,116.389805,2010-08-08 12:56:52
128,39.9380366,116.38979,2010-08-08 12:56:56
128,39.9381099,116.3897649,2010-08-08 12:57:00
128,39.9381566,116.3897916,2010-08-08 12:57:04
128,39.9381883,116.3897983,2010-08-08 12:57:06
128,39.9381883,116.3897983,2010-08-08 12:57:16
128,39.9381866,116.3898033,2010-08-08 12:57:18
128,39.9381683,116.3898183,2010-08-08 12:57:21
128,39.9381533,116.3898066,2010-08-08 12:57:24
128,39.938155,116.3897833,2010-08-08 12:57:26
128,39.9381666,116.3897999,2010-08-08 12:57:28
128,39.9381866,116.3897933,2010-08-08 12:57:30
128,39.9381966,116.3897866,2010-08-08 12:57:32
128,39.9382049,116.3897999,2010-08-08 12:57:46
128,39.9382049,116.3898033,2010-08-08 12:57:52
128,39.9382049,116.3898033,2010-08-08 12:57:53
128,39.9382116,116.3898083,2010-08-08 12:57:55
128,39.938225,116.3898116,2010-08-08 12:58:01
128,39.938225,116.3898116,2010-08-08 12:58:07
128,39.9382266,116.3898166,2010-08-08 12:58:09
128,39.9382766,116.3898133,2010-08-08 12:58:11
128,39.9383716,116.3897949,2010-08-08 12:58:15
128,39.9384299,116.3897616,2010-08-08 12:58:19
128,39.9385549,116.3897516,2010-08-08 12:58:23
128,39.9385933,116.3897499,2010-08-08 12:58:27
128,39.9386083,116.3897466,2010-08-08 12:58:29
128,39.9386283,116.3897516,2010-08-08 12:58:31
128,39.9386549,116.3897633,2010-08-08 12:58:33
128,39.93869,116.3897683,2010-08-08 12:58:35
128,39.9387249,116.389775,2010-08-08 12:58:37
128,39.9388066,116.3897833,2010-08-08 12:58:41
128,39.9388483,116.3897716,2010-08-08 12:58:43
128,39.9388733,116.3897583,2010-08-08 12:58:45
128,39.9389016,116.3897316,2010-08-08 12:58:47
128,39.9389483,116.3895183,2010-08-08 12:58:51
128,39.9389916,116.3892899,2010-08-08 12:58:55
128,39.9391716,116.3889749,2010-08-08 12:58:59
128,39.9391833,116.38862,2010-08-08 12:59:05
128,39.939165,116.3885066,2010-08-08 12:59:09
128,39.9391866,116.3884383,2010-08-08 12:59:11
128,39.9391983,116.3883899,2010-08-08 12:59:13
128,39.9392099,116.3883316,2010-08-08 12:59:15
128,39.9393433,116.3882233,2010-08-08 12:59:19
128,39.9393799,116.3882366,2010-08-08 12:59:25
128,39.9393816,116.3881566,2010-08-08 12:59:27
128,39.93936,116.38785,2010-08-08 12:59:31
128,39.9393533,116.3875849,2010-08-08 12:59:35
128,39.9393466,116.3872816,2010-08-08 12:59:39
128,39.9394333,116.3867666,2010-08-08 12:59:45
128,39.9395049,116.38651,2010-08-08 12:59:49
128,39.9395683,116.3862866,2010-08-08 12:59:53
128,39.93971,116.3861566,2010-08-08 12:59:57
128,39.9397883,116.385965,2010-08-08 13:00:01
128,39.9400233,116.3856783,2010-08-08 13:00:05
128,39.9402066,116.3854283,2010-08-08 13:00:11
128,39.9402499,116.3853666,2010-08-08 13:00:15
128,39.940255,116.3853633,2010-08-08 13:00:17
128,39.94027,116.3853366,2010-08-08 13:00:19
128,39.9403266,116.3852716,2010-08-08 13:00:21
128,39.9404216,116.3851466,2010-08-08 13:00:25
128,39.9405082,116.3850533,2010-08-08 13:00:29
128,39.9406449,116.38483,2010-08-08 13:00:33
128,39.9407999,116.38464,2010-08-08 13:00:37
128,39.9409566,116.3844549,2010-08-08 13:00:41
128,39.94111,116.3842333,2010-08-08 13:00:45
128,39.9411966,116.3840049,2010-08-08 13:00:49
128,39.9413833,116.3837449,2010-08-08 13:00:53
128,39.9417483,116.3834033,2010-08-08 13:00:59
128,39.9419633,116.3830916,2010-08-08 13:01:03
128,39.94222,116.3827316,2010-08-08 13:01:09
128,39.9423216,116.3826083,2010-08-08 13:01:13
128,39.94229,116.3825916,2010-08-08 13:01:17
128,39.9422299,116.3825566,2010-08-08 13:01:19
128,39.9422566,116.3824216,2010-08-08 13:01:23
128,39.9426,116.3821316,2010-08-08 13:01:27
128,39.9429516,116.3816333,2010-08-08 13:01:33
128,39.9431683,116.3812433,2010-08-08 13:01:39
128,39.9433499,116.3808999,2010-08-08 13:01:43
128,39.943385,116.3803616,2010-08-08 13:01:49
128,39.9436799,116.3797049,2010-08-08 13:01:55
128,39.944015,116.3788433,2010-08-08 13:02:01
128,39.9444333,116.3779883,2010-08-08 13:02:07
128,39.9449116,116.3771383,2010-08-08 13:02:13
128,39.9452249,116.3763716,2010-08-08 13:02:19
128,39.9455199,116.3759949,2010-08-08 13:02:25
128,39.9457333,116.3757666,2010-08-08 13:02:31
128,39.9458466,116.3756516,2010-08-08 13:02:35
128,39.9459233,116.3754883,2010-08-08 13:02:39
128,39.9462816,116.3751666,2010-08-08 13:02:43
128,39.9464966,116.3748533,2010-08-08 13:02:47
128,39.9466033,116.3743166,2010-08-08 13:02:53
128,39.9466099,116.3739416,2010-08-08 13:02:59
128,39.9466716,116.3737016,2010-08-08 13:03:03
128,39.94676,116.3735816,2010-08-08 13:03:07
128,39.9468633,116.3735749,2010-08-08 13:03:11
128,39.9469599,116.3735749,2010-08-08 13:03:15
128,39.9469916,116.3735849,2010-08-08 13:03:17
128,39.9470066,116.3735999,2010-08-08 13:03:19
128,39.9470266,116.3736149,2010-08-08 13:03:21
128,39.9470466,116.3736283,2010-08-08 13:03:23
128,39.9470766,116.373625,2010-08-08 13:03:25
128,39.9471083,116.3736316,2010-08-08 13:03:27
128,39.9471816,116.3736866,2010-08-08 13:03:31
128,39.9472516,116.373695,2010-08-08 13:03:35
128,39.9474116,116.3736666,2010-08-08 13:03:39
128,39.9476649,116.3736649,2010-08-08 13:03:43
128,39.9479083,116.3737266,2010-08-08 13:03:47
128,39.9481333,116.3738899,2010-08-08 13:03:51
128,39.94836,116.3740349,2010-08-08 13:03:55
128,39.9486866,116.3740699,2010-08-08 13:03:59
128,39.9492683,116.3740783,2010-08-08 13:04:05
128,39.9497016,116.3739633,2010-08-08 13:04:11
128,39.9498366,116.3738899,2010-08-08 13:04:17
128,39.9498333,116.3738616,2010-08-08 13:04:23
128,39.9498266,116.3738433,2010-08-08 13:04:55
128,39.9498566,116.3738049,2010-08-08 13:04:57
128,39.949985,116.3736649,2010-08-08 13:05:01
128,39.9502583,116.3735099,2010-08-08 13:05:05
128,39.9505816,116.3734033,2010-08-08 13:05:09
128,39.9514516,116.3734783,2010-08-08 13:05:15
128,39.9523383,116.3734899,2010-08-08 13:05:21
128,39.9531516,116.3734483,2010-08-08 13:05:27
128,39.9538966,116.3733183,2010-08-08 13:05:33
128,39.9538683,116.3731316,2010-08-08 13:05:39
128,39.9539283,116.3730666,2010-08-08 13:05:44
128,39.9556766,116.3728999,2010-08-08 13:05:48
128,39.9570249,116.3730049,2010-08-08 13:05:54
128,39.9583333,116.3731233,2010-08-08 13:06:00
128,39.9594599,116.3732733,2010-08-08 13:06:06
128,39.9603149,116.3733316,2010-08-08 13:06:12
128,39.9612249,116.3734599,2010-08-08 13:06:18
128,39.9622066,116.3737616,2010-08-08 13:06:24
128,39.9633166,116.3739933,2010-08-08 13:06:30
128,39.9647883,116.3742183,2010-08-08 13:06:37
128,39.9657133,116.374235,2010-08-08 13:06:43
128,39.9666466,116.3742233,2010-08-08 13:06:49
128,39.9676466,116.3743266,2010-08-08 13:06:55
128,39.9686433,116.3744149,2010-08-08 13:07:01
128,39.9698049,116.3745466,2010-08-08 13:07:07
128,39.9710016,116.3746716,2010-08-08 13:07:13
128,39.9729749,116.3749466,2010-08-08 13:07:23
128,39.9741283,116.37507,2010-08-08 13:07:29
128,39.9751999,116.375145,2010-08-08 13:07:35
128,39.9763099,116.375035,2010-08-08 13:07:41
128,39.9774083,116.3747899,2010-08-08 13:07:47
128,39.978485,116.3744983,2010-08-08 13:07:53
128,39.9796733,116.3741666,2010-08-08 13:07:59
128,39.9817516,116.373555,2010-08-08 13:08:09
128,39.9829933,116.3732083,2010-08-08 13:08:15
128,39.9847366,116.3726749,2010-08-08 13:08:25
