user_id,latitude,longtitude,timestamp
128,39.9081849,116.47153,2008-05-26 00:35:15
128,39.9081683,116.4715399,2008-05-26 00:35:16
128,39.90814,116.471545,2008-05-26 00:35:18
128,39.9081016,116.4715766,2008-05-26 00:35:20
128,39.908055,116.4716383,2008-05-26 00:35:22
128,39.9080116,116.4717099,2008-05-26 00:35:24
128,39.9079733,116.4717616,2008-05-26 00:35:26
128,39.907945,116.4718316,2008-05-26 00:35:28
128,39.9078899,116.4719083,2008-05-26 00:35:30
128,39.9078349,116.4719899,2008-05-26 00:35:32
128,39.9078033,116.4719916,2008-05-26 00:35:34
128,39.9078416,116.4717566,2008-05-26 00:35:36
128,39.907815,116.4717416,2008-05-26 00:35:38
128,39.9077883,116.4717433,2008-05-26 00:35:40
128,39.9077549,116.4717783,2008-05-26 00:35:42
128,39.9077149,116.47181,2008-05-26 00:35:44
128,39.9076566,116.4719066,2008-05-26 00:35:46
128,39.9076099,116.4719549,2008-05-26 00:35:48
128,39.9075616,116.4720066,2008-05-26 00:35:50
128,39.9075266,116.4720599,2008-05-26 00:35:52
128,39.9076083,116.4719016,2008-05-26 00:35:54
128,39.9075916,116.4718966,2008-05-26 00:35:56
128,39.9075183,116.471865,2008-05-26 00:35:58
128,39.907455,116.471895,2008-05-26 00:36:00
128,39.907385,116.4719466,2008-05-26 00:36:02
128,39.9073183,116.471985,2008-05-26 00:36:05
128,39.90731,116.4719,2008-05-26 00:36:07
128,39.9073366,116.471655,2008-05-26 00:36:09
128,39.9073216,116.4716033,2008-05-26 00:36:11
128,39.9073166,116.4715366,2008-05-26 00:36:13
128,39.90731,116.4714966,2008-05-26 00:36:15
128,39.9072983,116.4714833,2008-05-26 00:36:17
128,39.907285,116.4714916,2008-05-26 00:36:19
128,39.9072749,116.4714983,2008-05-26 00:36:21
128,39.9072366,116.4715266,2008-05-26 00:36:23
128,39.9072183,116.4715033,2008-05-26 00:36:25
128,39.9071982,116.4714849,2008-05-26 00:36:27
128,39.9071899,116.4714716,2008-05-26 00:36:29
128,39.9071899,116.4714616,2008-05-26 00:36:31
128,39.9071883,116.4714616,2008-05-26 00:36:33
128,39.9071899,116.47146,2008-05-26 00:36:35
128,39.9071866,116.471445,2008-05-26 00:36:37
128,39.9071749,116.4714366,2008-05-26 00:36:44
128,39.9071666,116.4714316,2008-05-26 00:36:46
128,39.9071949,116.4713583,2008-05-26 00:36:48
128,39.9071982,116.4713216,2008-05-26 00:36:50
128,39.9072083,116.47127,2008-05-26 00:36:52
128,39.90723,116.4712199,2008-05-26 00:36:54
128,39.9072783,116.4711783,2008-05-26 00:36:56
128,39.9072933,116.471165,2008-05-26 00:36:58
128,39.9073066,116.4711516,2008-05-26 00:37:00
128,39.9073416,116.4711183,2008-05-26 00:37:02
128,39.9073716,116.471075,2008-05-26 00:37:04
128,39.9073916,116.4710483,2008-05-26 00:37:06
128,39.9074049,116.4710416,2008-05-26 00:37:08
128,39.9073883,116.4710466,2008-05-26 00:37:10
128,39.90738,116.4710283,2008-05-26 00:37:12
128,39.9073833,116.4710083,2008-05-26 00:37:14
128,39.9073916,116.4710033,2008-05-26 00:37:16
128,39.9073916,116.4710033,2008-05-26 00:37:18
128,39.9073966,116.4710066,2008-05-26 00:37:20
128,39.9074016,116.4709966,2008-05-26 00:37:23
