user_id,latitude,longtitude,timestamp
128,40.0769516,116.3237899,2010-06-16 11:25:06
128,40.0769516,116.3237916,2010-06-16 11:26:34
128,40.0769449,116.3237983,2010-06-16 11:26:53
128,40.0769433,116.3238016,2010-06-16 11:26:59
128,40.0769399,116.3237933,2010-06-16 11:27:06
128,40.0769399,116.3237933,2010-06-16 11:27:11
128,40.0769383,116.3237983,2010-06-16 11:27:13
128,40.07693,116.3237833,2010-06-16 11:27:15
128,40.0769083,116.3237499,2010-06-16 11:27:17
128,40.0768666,116.3236149,2010-06-16 11:27:21
128,40.0767766,116.323535,2010-06-16 11:27:25
128,40.0766866,116.3234433,2010-06-16 11:27:29
128,40.076615,116.3233199,2010-06-16 11:27:33
128,40.0764433,116.3232016,2010-06-16 11:27:37
128,40.0762483,116.3231899,2010-06-16 11:27:41
128,40.0761533,116.3231083,2010-06-16 11:27:45
128,40.0761133,116.3229983,2010-06-16 11:27:49
128,40.0761466,116.3228733,2010-06-16 11:27:53
128,40.07621,116.3228333,2010-06-16 11:27:57
128,40.0762666,116.3228166,2010-06-16 11:28:01
128,40.0762899,116.3228116,2010-06-16 11:28:03
128,40.07631,116.3228066,2010-06-16 11:28:05
128,40.0763266,116.3228033,2010-06-16 11:28:07
128,40.0763266,116.3228033,2010-06-16 11:28:28
128,40.0763349,116.3227999,2010-06-16 11:28:30
128,40.0763833,116.3227866,2010-06-16 11:28:32
128,40.0765166,116.3226933,2010-06-16 11:28:36
128,40.0766399,116.3224516,2010-06-16 11:28:40
128,40.0765966,116.3221083,2010-06-16 11:28:44
128,40.0763683,116.3213433,2010-06-16 11:28:50
128,40.0761016,116.3204966,2010-06-16 11:28:56
128,40.0758349,116.3196733,2010-06-16 11:29:02
128,40.0755916,116.3191649,2010-06-16 11:29:08
128,40.0753566,116.3184233,2010-06-16 11:29:14
128,40.0750833,116.3175466,2010-06-16 11:29:20
128,40.0749033,116.3169116,2010-06-16 11:29:26
128,40.07473,116.3162383,2010-06-16 11:29:32
128,40.0744766,116.3153599,2010-06-16 11:29:38
128,40.0742033,116.3144416,2010-06-16 11:29:44
128,40.0740483,116.3139449,2010-06-16 11:29:50
128,40.07394,116.3135683,2010-06-16 11:29:54
128,40.0737666,116.3129699,2010-06-16 11:30:00
128,40.073565,116.31233,2010-06-16 11:30:06
128,40.0733666,116.3118283,2010-06-16 11:30:12
128,40.0732016,116.3113933,2010-06-16 11:30:18
128,40.0731533,116.3112333,2010-06-16 11:30:22
128,40.0730933,116.3110066,2010-06-16 11:30:26
128,40.0730049,116.3107016,2010-06-16 11:30:30
128,40.0729249,116.3104083,2010-06-16 11:30:34
128,40.0728566,116.3101383,2010-06-16 11:30:38
128,40.0727733,116.3098833,2010-06-16 11:30:42
128,40.0727099,116.3096466,2010-06-16 11:30:46
128,40.0726499,116.3094666,2010-06-16 11:30:50
128,40.0725933,116.3092699,2010-06-16 11:30:54
128,40.0725383,116.3090516,2010-06-16 11:30:58
128,40.0724666,116.3088266,2010-06-16 11:31:02
128,40.0723899,116.308555,2010-06-16 11:31:06
128,40.0723166,116.3083166,2010-06-16 11:31:10
128,40.0722449,116.3080749,2010-06-16 11:31:14
128,40.0722066,116.3077866,2010-06-16 11:31:18
