user_id,latitude,longtitude,timestamp
128,39.97574,116.3336266,2010-04-19 12:22:08
128,39.97574,116.3336266,2010-04-19 12:22:12
128,39.97574,116.3336316,2010-04-19 12:22:18
128,39.97574,116.3336316,2010-04-19 12:22:19
128,39.9757483,116.3336349,2010-04-19 12:22:21
128,39.9757816,116.3336383,2010-04-19 12:22:23
128,39.9758149,116.333645,2010-04-19 12:22:25
128,39.9757749,116.3336149,2010-04-19 12:22:29
128,39.9757749,116.3336166,2010-04-19 12:22:31
128,39.975765,116.3336199,2010-04-19 12:22:41
128,39.9757616,116.33363,2010-04-19 12:22:43
128,39.9757516,116.3336366,2010-04-19 12:22:45
128,39.9757183,116.3336266,2010-04-19 12:22:47
128,39.9756666,116.3336016,2010-04-19 12:22:49
128,39.9756016,116.3335616,2010-04-19 12:22:51
128,39.9755166,116.3334283,2010-04-19 12:22:55
128,39.975475,116.3333733,2010-04-19 12:22:57
128,39.9754399,116.3333199,2010-04-19 12:22:59
128,39.9754133,116.3332733,2010-04-19 12:23:01
128,39.9753633,116.3331949,2010-04-19 12:23:05
128,39.9753699,116.3331783,2010-04-19 12:23:07
128,39.9753849,116.3331699,2010-04-19 12:23:20
128,39.9753766,116.3331699,2010-04-19 12:23:22
128,39.9753616,116.3331816,2010-04-19 12:23:24
128,39.9753433,116.3331916,2010-04-19 12:23:26
128,39.9753183,116.3331999,2010-04-19 12:23:28
128,39.9752783,116.3332266,2010-04-19 12:23:30
128,39.9752716,116.3332299,2010-04-19 12:23:32
128,39.9752633,116.3332333,2010-04-19 12:23:34
128,39.9752616,116.3332516,2010-04-19 12:23:36
128,39.975275,116.3332683,2010-04-19 12:23:49
128,39.9752716,116.3332633,2010-04-19 12:23:51
128,39.9752766,116.3332533,2010-04-19 12:24:04
128,39.9753083,116.3332233,2010-04-19 12:24:06
128,39.9757499,116.3332049,2010-04-19 12:24:10
128,39.9765266,116.3331183,2010-04-19 12:24:16
128,39.9775116,116.3329949,2010-04-19 12:24:22
128,39.9785566,116.33284,2010-04-19 12:24:28
128,39.9797616,116.3326699,2010-04-19 12:24:34
128,39.9808733,116.3324416,2010-04-19 12:24:40
128,39.9818683,116.3322916,2010-04-19 12:24:46
128,39.9827883,116.332145,2010-04-19 12:24:52
128,39.9837683,116.3319633,2010-04-19 12:24:58
128,39.9847516,116.3318083,2010-04-19 12:25:04
128,39.9857383,116.3317233,2010-04-19 12:25:10
128,39.9866983,116.3316533,2010-04-19 12:25:16
128,39.9876616,116.33162,2010-04-19 12:25:22
128,39.9886416,116.3316333,2010-04-19 12:25:28
128,39.9894816,116.3316516,2010-04-19 12:25:34
128,39.9901966,116.3316283,2010-04-19 12:25:40
128,39.9907933,116.3316266,2010-04-19 12:25:46
128,39.9912816,116.3315866,2010-04-19 12:25:52
128,39.991475,116.3315249,2010-04-19 12:25:58
128,39.9915683,116.3315099,2010-04-19 12:26:02
128,39.991685,116.3314899,2010-04-19 12:26:06
128,39.991785,116.3314966,2010-04-19 12:26:10
128,39.9918333,116.3314966,2010-04-19 12:26:12
128,39.9918433,116.3315,2010-04-19 12:26:14
128,39.9918516,116.3314699,2010-04-19 12:26:17
128,39.9918449,116.33146,2010-04-19 12:26:35
128,39.9918483,116.3314633,2010-04-19 12:26:37
128,39.9918516,116.33146,2010-04-19 12:26:39
128,39.9918533,116.3314433,2010-04-19 12:26:41
128,39.9918533,116.3314433,2010-04-19 12:26:51
128,39.9918483,116.3314416,2010-04-19 12:26:53
128,39.9919449,116.3314516,2010-04-19 12:26:55
128,39.9923116,116.3314666,2010-04-19 12:26:59
128,39.9930933,116.3314383,2010-04-19 12:27:05
128,39.9940783,116.3313566,2010-04-19 12:27:11
128,39.9951316,116.3312866,2010-04-19 12:27:17
128,39.996185,116.3312,2010-04-19 12:27:23
128,39.9972449,116.3311166,2010-04-19 12:27:29
128,39.9983,116.3310683,2010-04-19 12:27:35
128,39.9993483,116.3309949,2010-04-19 12:27:41
128,40.0003966,116.3309999,2010-04-19 12:27:47
128,40.0014399,116.3309599,2010-04-19 12:27:53
128,40.0024883,116.33092,2010-04-19 12:27:59
128,40.0035866,116.3309599,2010-04-19 12:28:05
128,40.0046633,116.3309799,2010-04-19 12:28:11
128,40.0056966,116.3309033,2010-04-19 12:28:17
128,40.0066966,116.3306333,2010-04-19 12:28:23
128,40.0076599,116.3301366,2010-04-19 12:28:29
128,40.0085383,116.3294316,2010-04-19 12:28:35
128,40.0093366,116.3285866,2010-04-19 12:28:41
128,40.0101249,116.3277116,2010-04-19 12:28:47
128,40.0109233,116.3268283,2010-04-19 12:28:53
128,40.0117283,116.3259399,2010-04-19 12:28:59
128,40.012535,116.3250383,2010-04-19 12:29:05
128,40.0133349,116.3241516,2010-04-19 12:29:11
128,40.0141366,116.3232583,2010-04-19 12:29:17
128,40.0149366,116.3223599,2010-04-19 12:29:23
128,40.0157233,116.321495,2010-04-19 12:29:29
128,40.0164966,116.3206483,2010-04-19 12:29:35
128,40.0172983,116.3198983,2010-04-19 12:29:41
128,40.0181666,116.3193433,2010-04-19 12:29:47
128,40.0190633,116.3189749,2010-04-19 12:29:53
128,40.0199466,116.3186399,2010-04-19 12:29:59
128,40.0208416,116.3182866,2010-04-19 12:30:05
128,40.0217566,116.3179233,2010-04-19 12:30:11
