user_id,latitude,longtitude,timestamp
128,39.975515,116.3328283,2009-09-24 13:23:09
128,39.975515,116.33284,2009-09-24 13:23:10
128,39.9755166,116.3328699,2009-09-24 13:23:12
128,39.9755216,116.3328966,2009-09-24 13:23:14
128,39.9755249,116.3329266,2009-09-24 13:23:16
128,39.9755316,116.3329466,2009-09-24 13:23:18
128,39.9755466,116.3329399,2009-09-24 13:23:20
128,39.9755566,116.3329499,2009-09-24 13:23:22
128,39.9755416,116.3329983,2009-09-24 13:23:24
128,39.9755233,116.3330466,2009-09-24 13:23:26
128,39.975515,116.3330983,2009-09-24 13:23:28
128,39.9755249,116.3331483,2009-09-24 13:23:32
128,39.9755216,116.3331816,2009-09-24 13:23:34
128,39.9755133,116.3332183,2009-09-24 13:23:36
128,39.9755083,116.3332516,2009-09-24 13:23:38
128,39.9755033,116.3332883,2009-09-24 13:23:40
128,39.9755033,116.3333216,2009-09-24 13:23:42
128,39.9755049,116.33335,2009-09-24 13:23:44
128,39.9755033,116.3333733,2009-09-24 13:23:46
128,39.9755033,116.3334066,2009-09-24 13:23:48
128,39.9755033,116.3334383,2009-09-24 13:23:50
128,39.9754983,116.3334783,2009-09-24 13:23:52
128,39.9754933,116.3335166,2009-09-24 13:23:54
128,39.97549,116.3335433,2009-09-24 13:23:56
128,39.975485,116.3335699,2009-09-24 13:23:58
128,39.9754816,116.3336016,2009-09-24 13:24:00
128,39.9754916,116.3336166,2009-09-24 13:24:02
128,39.9754783,116.3336333,2009-09-24 13:24:04
128,40.0700983,116.3290233,2009-09-24 13:47:13
128,40.0701316,116.3290216,2009-09-24 13:47:15
128,40.070165,116.3290116,2009-09-24 13:47:18
128,40.0701899,116.3290099,2009-09-24 13:47:20
128,40.0702149,116.3290083,2009-09-24 13:47:22
128,40.0702383,116.3290066,2009-09-24 13:47:24
128,40.0702633,116.3290049,2009-09-24 13:47:26
128,40.0702866,116.3290033,2009-09-24 13:47:28
128,40.0703116,116.329,2009-09-24 13:47:30
128,40.070335,116.3289983,2009-09-24 13:47:32
128,40.0703616,116.3289949,2009-09-24 13:47:34
128,40.0703883,116.3289916,2009-09-24 13:47:36
128,40.0704133,116.3289883,2009-09-24 13:47:38
128,40.07044,116.328985,2009-09-24 13:47:40
128,40.0704583,116.3289833,2009-09-24 13:47:42
128,40.0704766,116.3289816,2009-09-24 13:47:44
128,40.0704983,116.3289783,2009-09-24 13:47:46
128,40.0705216,116.3289799,2009-09-24 13:47:48
128,40.0705466,116.3289766,2009-09-24 13:47:50
128,40.0705666,116.3289683,2009-09-24 13:47:52
128,40.0705916,116.3289616,2009-09-24 13:47:54
128,40.0706199,116.3289549,2009-09-24 13:47:56
128,40.0706433,116.3289516,2009-09-24 13:47:58
128,40.0706683,116.3289483,2009-09-24 13:48:00
128,40.0706899,116.3289449,2009-09-24 13:48:02
128,40.0707266,116.3289333,2009-09-24 13:48:04
128,40.0707683,116.328915,2009-09-24 13:48:06
128,40.0708049,116.3288999,2009-09-24 13:48:08
128,40.0708333,116.3288883,2009-09-24 13:48:10
128,40.0708599,116.32888,2009-09-24 13:48:12
128,40.0708883,116.3288733,2009-09-24 13:48:14
128,40.0709133,116.3288633,2009-09-24 13:48:16
128,40.0709399,116.3288549,2009-09-24 13:48:18
128,40.0709666,116.3288466,2009-09-24 13:48:20
128,40.07099,116.3288383,2009-09-24 13:48:22
128,40.0710049,116.3288299,2009-09-24 13:48:24
128,40.0710416,116.3288266,2009-09-24 13:48:26
128,40.0710683,116.3288199,2009-09-24 13:48:28
128,40.0710949,116.3288149,2009-09-24 13:48:30
128,40.07112,116.3288083,2009-09-24 13:48:32
128,40.0711449,116.3288033,2009-09-24 13:48:34
128,40.0711683,116.3287999,2009-09-24 13:48:36
128,40.0711916,116.3287949,2009-09-24 13:48:38
128,40.0712166,116.32879,2009-09-24 13:48:40
128,40.0712399,116.3287833,2009-09-24 13:48:42
128,40.07126,116.3287783,2009-09-24 13:48:44
128,40.0712816,116.328775,2009-09-24 13:48:46
128,40.0713016,116.3287716,2009-09-24 13:48:48
128,40.0713266,116.3287683,2009-09-24 13:48:50
128,40.0713499,116.3287683,2009-09-24 13:48:52
128,40.0713749,116.3287649,2009-09-24 13:48:54
128,40.0714,116.3287616,2009-09-24 13:48:56
128,40.0714233,116.3287583,2009-09-24 13:48:58
128,40.0714483,116.328755,2009-09-24 13:49:00
128,40.0714733,116.3287499,2009-09-24 13:49:02
128,40.0714966,116.3287483,2009-09-24 13:49:04
128,40.0715199,116.3287483,2009-09-24 13:49:06
128,40.07154,116.3287433,2009-09-24 13:49:08
128,40.0715599,116.3287416,2009-09-24 13:49:10
128,40.0715833,116.3287349,2009-09-24 13:49:12
128,40.0716033,116.3287249,2009-09-24 13:49:14
128,40.0716216,116.3287149,2009-09-24 13:49:16
128,40.0716416,116.3287033,2009-09-24 13:49:18
128,40.0716633,116.3286883,2009-09-24 13:49:20
128,40.0716866,116.3286783,2009-09-24 13:49:22
128,40.0717116,116.3286683,2009-09-24 13:49:24
128,40.0717349,116.3286583,2009-09-24 13:49:26
