user_id,latitude,longtitude,timestamp
128,40.0744766,116.3279966,2009-09-01 00:43:48
128,40.0744666,116.3280066,2009-09-01 00:43:49
128,40.0744499,116.3280183,2009-09-01 00:43:51
128,40.074425,116.3280366,2009-09-01 00:43:53
128,40.0743566,116.3280983,2009-09-01 00:43:57
128,40.0742999,116.3281699,2009-09-01 00:44:01
128,40.074245,116.3282433,2009-09-01 00:44:05
128,40.0742383,116.3283483,2009-09-01 00:44:09
128,40.0743566,116.3282933,2009-09-01 00:44:13
128,40.0743583,116.3283,2009-09-01 00:44:15
128,40.0743333,116.32832,2009-09-01 00:44:17
128,40.0742883,116.3283433,2009-09-01 00:44:19
128,40.0742383,116.3283649,2009-09-01 00:44:21
128,40.0742016,116.3283716,2009-09-01 00:44:25
128,40.07418,116.3283649,2009-09-01 00:44:27
128,40.0734699,116.3285633,2009-09-01 00:45:26
128,40.0734716,116.32853,2009-09-01 00:45:28
128,40.0734849,116.3284549,2009-09-01 00:45:30
128,40.0734399,116.3284616,2009-09-01 00:45:32
128,40.0734183,116.3284383,2009-09-01 00:45:34
128,40.0733749,116.32851,2009-09-01 00:45:36
128,40.0732816,116.3285349,2009-09-01 00:45:40
128,40.0725949,116.3285366,2009-09-01 00:46:47
128,40.0725499,116.3285733,2009-09-01 00:46:49
128,40.0725283,116.3285433,2009-09-01 00:46:51
128,40.0720766,116.3287783,2009-09-01 00:47:18
128,40.0720966,116.32881,2009-09-01 00:47:22
128,40.0720783,116.3288083,2009-09-01 00:47:24
128,40.0720449,116.3288199,2009-09-01 00:47:26
128,40.0720249,116.328755,2009-09-01 00:47:28
128,40.0719949,116.32874,2009-09-01 00:47:30
128,40.0719933,116.3287249,2009-09-01 00:47:32
128,40.0719783,116.3287249,2009-09-01 00:47:34
128,40.0719749,116.3287249,2009-09-01 00:47:36
128,40.0719649,116.3287216,2009-09-01 00:47:38
128,40.0719299,116.3287349,2009-09-01 00:47:40
128,40.0719016,116.3287283,2009-09-01 00:47:42
128,40.07185,116.3287366,2009-09-01 00:47:46
128,40.0718349,116.3287316,2009-09-01 00:47:48
128,40.0718266,116.3287099,2009-09-01 00:47:50
128,40.0718166,116.3286883,2009-09-01 00:47:52
128,40.0717916,116.3286566,2009-09-01 00:47:54
128,40.0717233,116.3287249,2009-09-01 00:47:56
128,40.0716933,116.3287249,2009-09-01 00:48:00
128,40.0716549,116.328755,2009-09-01 00:48:02
128,40.0716233,116.3287516,2009-09-01 00:48:06
128,40.0716149,116.3287499,2009-09-01 00:48:08
128,40.0715933,116.3287416,2009-09-01 00:48:10
128,40.0715633,116.3287416,2009-09-01 00:48:12
128,40.0715866,116.3287383,2009-09-01 00:48:14
128,40.0715999,116.3287083,2009-09-01 00:48:17
128,40.0715599,116.3287116,2009-09-01 00:48:20
128,40.071675,116.3286383,2009-09-01 00:48:22
128,40.0716999,116.3286183,2009-09-01 00:48:24
128,40.0717016,116.328635,2009-09-01 00:48:30
128,40.0717016,116.328635,2009-09-01 00:48:33
128,40.0716983,116.3286366,2009-09-01 00:48:35
128,40.0716799,116.3286383,2009-09-01 00:48:37
128,40.0716516,116.3286583,2009-09-01 00:48:39
128,40.0716133,116.3286766,2009-09-01 00:48:41
128,40.0715683,116.3286949,2009-09-01 00:48:43
128,40.0714883,116.3287366,2009-09-01 00:48:47
128,40.0714166,116.3287816,2009-09-01 00:48:51
128,40.071365,116.3287849,2009-09-01 00:48:55
128,40.0713483,116.3287833,2009-09-01 00:48:57
128,40.0713366,116.3287683,2009-09-01 00:48:59
128,40.0713049,116.3287799,2009-09-01 00:49:01
128,40.0712749,116.32879,2009-09-01 00:49:03
128,40.0712483,116.3288016,2009-09-01 00:49:05
128,40.0712333,116.32881,2009-09-01 00:49:07
128,40.0711999,116.3288333,2009-09-01 00:49:09
128,40.0711716,116.3288549,2009-09-01 00:49:11
128,40.0711349,116.3288683,2009-09-01 00:49:13
128,40.0710966,116.3288783,2009-09-01 00:49:15
128,40.0710649,116.32888,2009-09-01 00:49:17
128,40.0710383,116.3288716,2009-09-01 00:49:19
128,40.0710149,116.3288733,2009-09-01 00:49:21
128,40.070985,116.3288816,2009-09-01 00:49:23
128,40.0709533,116.3288983,2009-09-01 00:49:25
128,40.0709299,116.3289016,2009-09-01 00:49:27
128,40.0709166,116.32888,2009-09-01 00:49:29
128,40.0708999,116.3288633,2009-09-01 00:49:31
128,40.0708866,116.3288499,2009-09-01 00:49:33
128,40.0708683,116.3288533,2009-09-01 00:49:35
128,40.0708483,116.3288466,2009-09-01 00:49:37
128,40.0708233,116.3288549,2009-09-01 00:49:39
128,40.0708066,116.3288499,2009-09-01 00:49:41
128,40.07078,116.3288483,2009-09-01 00:49:43
128,40.0707616,116.3288433,2009-09-01 00:49:45
128,40.0707316,116.3288699,2009-09-01 00:49:47
128,40.0706733,116.3288849,2009-09-01 00:49:51
128,40.0706483,116.3288833,2009-09-01 00:49:53
128,40.0706149,116.3288833,2009-09-01 00:49:55
128,40.0705899,116.3288716,2009-09-01 00:49:57
128,40.070575,116.3288649,2009-09-01 00:49:59
128,40.0705416,116.3288699,2009-09-01 00:50:01
128,40.0705349,116.3288649,2009-09-01 00:50:03
128,40.0705149,116.3288633,2009-09-01 00:50:05
128,40.0704833,116.3288783,2009-09-01 00:50:07
128,40.0704616,116.3288683,2009-09-01 00:50:09
128,40.0704516,116.3288649,2009-09-01 00:50:11
128,40.0704199,116.3288666,2009-09-01 00:50:13
128,40.0704,116.32886,2009-09-01 00:50:15
128,40.0703849,116.3288633,2009-09-01 00:50:17
128,40.0703583,116.3288783,2009-09-01 00:50:19
128,40.07033,116.3288816,2009-09-01 00:50:21
128,40.0703016,116.3288833,2009-09-01 00:50:23
128,40.0702816,116.3288833,2009-09-01 00:50:25
128,40.0702583,116.3288933,2009-09-01 00:50:27
128,40.0702266,116.3289099,2009-09-01 00:50:29
128,40.0702016,116.3289216,2009-09-01 00:50:31
128,40.0701749,116.3289283,2009-09-01 00:50:33
128,40.0701533,116.3289316,2009-09-01 00:50:35
128,40.0701416,116.3289366,2009-09-01 00:50:37
128,40.0701433,116.3289316,2009-09-01 00:50:39
128,40.07013,116.3289316,2009-09-01 00:50:41
128,40.0701199,116.3289233,2009-09-01 00:50:43
128,40.0700999,116.3289316,2009-09-01 00:50:45
128,40.0700999,116.3288983,2009-09-01 00:50:47
128,40.0700916,116.3288983,2009-09-01 00:50:49
128,40.0700766,116.3289116,2009-09-01 00:50:51
128,40.0700616,116.3289099,2009-09-01 00:50:53
128,40.0700483,116.3289599,2009-09-01 00:50:56
128,40.0700316,116.3289366,2009-09-01 00:51:00
