user_id,latitude,longtitude,timestamp
128,39.8955,116.318315,2010-08-05 08:11:21
128,39.8955266,116.3182949,2010-08-05 08:11:22
128,39.8955616,116.3183016,2010-08-05 08:11:26
128,39.8955683,116.3183,2010-08-05 08:11:28
128,39.8955733,116.3183133,2010-08-05 08:11:30
128,39.8955866,116.3184333,2010-08-05 08:11:34
128,39.8956349,116.3185199,2010-08-05 08:11:38
128,39.8956783,116.3185383,2010-08-05 08:11:56
128,39.8957033,116.3185483,2010-08-05 08:11:58
128,39.8957316,116.3185533,2010-08-05 08:12:00
128,39.8958183,116.3185216,2010-08-05 08:12:04
128,39.8958333,116.3185083,2010-08-05 08:12:06
128,39.8958266,116.31851,2010-08-05 08:12:08
128,39.895835,116.3184999,2010-08-05 08:12:16
128,39.8958399,116.3184883,2010-08-05 08:12:18
128,39.8958533,116.3184716,2010-08-05 08:12:20
128,39.8958633,116.3184449,2010-08-05 08:12:22
128,39.8958783,116.3183966,2010-08-05 08:12:24
128,39.8959133,116.3182833,2010-08-05 08:12:28
128,39.89592,116.31821,2010-08-05 08:12:32
128,39.8959216,116.3181966,2010-08-05 08:12:34
128,39.8959216,116.3181966,2010-08-05 08:12:38
128,39.8959183,116.3182033,2010-08-05 08:12:40
128,39.8959183,116.3181466,2010-08-05 08:12:42
128,39.8959183,116.3179833,2010-08-05 08:12:46
128,39.8959166,116.3177966,2010-08-05 08:12:50
128,39.8959149,116.3176183,2010-08-05 08:12:54
128,39.8959099,116.3174549,2010-08-05 08:12:58
128,39.8959099,116.3172883,2010-08-05 08:13:02
128,39.8958949,116.3171233,2010-08-05 08:13:06
128,39.8958833,116.3168599,2010-08-05 08:13:10
128,39.8959066,116.3165399,2010-08-05 08:13:14
128,39.8959099,116.3162783,2010-08-05 08:13:18
128,39.8959083,116.3160566,2010-08-05 08:13:22
128,39.8959133,116.3156616,2010-08-05 08:13:26
128,39.8959483,116.3148549,2010-08-05 08:13:32
128,39.8959683,116.3143849,2010-08-05 08:13:38
128,39.8959533,116.3142666,2010-08-05 08:13:42
128,39.8959433,116.3141633,2010-08-05 08:13:46
128,39.8959216,116.3140716,2010-08-05 08:13:50
128,39.8959116,116.3139533,2010-08-05 08:13:54
128,39.8958999,116.3138883,2010-08-05 08:13:58
128,39.8958883,116.3139199,2010-08-05 08:14:00
128,39.8958816,116.3139366,2010-08-05 08:14:02
128,39.89588,116.3139016,2010-08-05 08:14:04
128,39.8958849,116.3138149,2010-08-05 08:14:08
128,39.89588,116.31381,2010-08-05 08:14:10
128,39.8958849,116.3138066,2010-08-05 08:14:12
128,39.8958883,116.313795,2010-08-05 08:14:14
128,39.89589,116.3137633,2010-08-05 08:14:16
128,39.8958983,116.3136449,2010-08-05 08:14:20
128,39.8959033,116.3135033,2010-08-05 08:14:24
128,39.8959716,116.3132533,2010-08-05 08:14:28
128,39.8959616,116.3130849,2010-08-05 08:14:32
128,39.8959483,116.3129449,2010-08-05 08:14:36
128,39.8959416,116.3126899,2010-08-05 08:14:40
128,39.8959416,116.3123849,2010-08-05 08:14:44
128,39.8959416,116.3120166,2010-08-05 08:14:48
128,39.8959383,116.3114216,2010-08-05 08:14:54
128,39.8959416,116.3109199,2010-08-05 08:15:00
128,39.8959366,116.3107966,2010-08-05 08:15:04
128,39.8959316,116.3106183,2010-08-05 08:15:08
128,39.8959249,116.3103233,2010-08-05 08:15:12
128,39.8959266,116.3096733,2010-08-05 08:15:18
128,39.8959399,116.3089916,2010-08-05 08:15:24
128,39.8959233,116.3081733,2010-08-05 08:15:30
128,39.8959033,116.3076366,2010-08-05 08:15:36
128,39.8958999,116.3073066,2010-08-05 08:15:40
128,39.8958916,116.3066449,2010-08-05 08:15:46
128,39.8958766,116.3060133,2010-08-05 08:15:52
128,39.8959099,116.3053333,2010-08-05 08:15:58
128,39.8963349,116.3051466,2010-08-05 08:16:04
128,39.8968466,116.3051316,2010-08-05 08:16:10
128,39.89729,116.3048316,2010-08-05 08:16:16
128,39.8976933,116.3044816,2010-08-05 08:16:22
128,39.8980083,116.3043766,2010-08-05 08:16:28
128,39.8981849,116.3043466,2010-08-05 08:16:32
128,39.8983766,116.3043316,2010-08-05 08:16:36
128,39.8986716,116.3043599,2010-08-05 08:16:40
128,39.8992083,116.3043533,2010-08-05 08:16:46
128,39.8997099,116.3043016,2010-08-05 08:16:52
128,39.90046,116.3042899,2010-08-05 08:16:58
