user_id,latitude,longtitude,timestamp
128,40.0757233,116.32764,2010-01-19 01:51:48
128,40.0757733,116.3276533,2010-01-19 01:51:49
128,40.0758916,116.3277316,2010-01-19 01:51:53
128,40.0759366,116.3278216,2010-01-19 01:51:57
128,40.0759666,116.3278866,2010-01-19 01:52:01
128,40.07597,116.32792,2010-01-19 01:52:03
128,40.0759599,116.3279849,2010-01-19 01:52:07
128,40.0759599,116.3280149,2010-01-19 01:52:11
128,40.0759333,116.3280333,2010-01-19 01:52:13
128,40.0758866,116.32806,2010-01-19 01:52:17
128,40.0758583,116.3280933,2010-01-19 01:52:21
128,40.0758366,116.3281016,2010-01-19 01:52:23
128,40.0758099,116.3281183,2010-01-19 01:52:25
128,40.0757666,116.3281549,2010-01-19 01:52:27
128,40.0757666,116.3281549,2010-01-19 01:52:29
128,40.0757583,116.32816,2010-01-19 01:52:31
128,40.0757049,116.3281833,2010-01-19 01:52:33
128,40.0756299,116.3281916,2010-01-19 01:52:37
128,40.0755916,116.3282016,2010-01-19 01:52:39
128,40.0755433,116.3282483,2010-01-19 01:52:41
128,40.07549,116.3282899,2010-01-19 01:52:43
128,40.075455,116.3283149,2010-01-19 01:52:47
128,40.075455,116.3283,2010-01-19 01:52:49
128,40.0754166,116.3282816,2010-01-19 01:52:51
128,40.0753949,116.328265,2010-01-19 01:52:53
128,40.0753666,116.3282783,2010-01-19 01:52:55
128,40.0753233,116.3283066,2010-01-19 01:52:57
128,40.0752083,116.3284383,2010-01-19 01:53:01
128,40.0750816,116.3280633,2010-01-19 01:53:05
128,40.0751033,116.3279466,2010-01-19 01:53:07
128,40.0750883,116.3279316,2010-01-19 01:53:09
128,40.0750533,116.3279599,2010-01-19 01:53:11
128,40.0750149,116.3279949,2010-01-19 01:53:13
128,40.0749516,116.3280533,2010-01-19 01:53:15
128,40.0748016,116.3282,2010-01-19 01:53:19
128,40.0747733,116.3281783,2010-01-19 01:53:23
128,40.0746683,116.3282716,2010-01-19 01:53:27
128,40.0746483,116.3282383,2010-01-19 01:53:31
128,40.07466,116.3281783,2010-01-19 01:53:33
128,40.0746816,116.328095,2010-01-19 01:53:35
128,40.074665,116.3280699,2010-01-19 01:53:37
128,40.0746316,116.3280766,2010-01-19 01:53:39
128,40.0746216,116.3280299,2010-01-19 01:53:41
128,40.0745883,116.3280533,2010-01-19 01:53:43
128,40.074555,116.3280783,2010-01-19 01:53:45
128,40.07452,116.3281116,2010-01-19 01:53:47
128,40.07452,116.3280733,2010-01-19 01:53:49
128,40.0744966,116.3280716,2010-01-19 01:53:51
128,40.0744983,116.3280183,2010-01-19 01:53:53
128,40.0744683,116.3280583,2010-01-19 01:53:56
128,40.0744583,116.3280899,2010-01-19 01:53:58
128,40.0744566,116.3281199,2010-01-19 01:54:00
128,40.0744566,116.3281483,2010-01-19 01:54:02
