user_id,latitude,longtitude,timestamp
128,40.0716883,116.32818,2010-09-06 01:29:41
128,40.0716799,116.3281783,2010-09-06 01:29:42
128,40.0716649,116.3281916,2010-09-06 01:29:44
128,40.0716649,116.3282133,2010-09-06 01:29:46
128,40.0716616,116.3282399,2010-09-06 01:29:48
128,40.0716999,116.3283283,2010-09-06 01:29:50
128,40.0717033,116.3283833,2010-09-06 01:29:52
128,40.0717233,116.3283966,2010-09-06 01:29:56
128,40.0717149,116.3283949,2010-09-06 01:29:58
128,40.0717116,116.3284183,2010-09-06 01:30:00
128,40.0717033,116.3284616,2010-09-06 01:30:02
128,40.0717033,116.3285266,2010-09-06 01:30:04
128,40.0716933,116.3285566,2010-09-06 01:30:06
128,40.0716849,116.3285883,2010-09-06 01:30:08
128,40.0716716,116.3285933,2010-09-06 01:30:10
128,40.0716649,116.3286033,2010-09-06 01:30:13
128,40.0716516,116.3286233,2010-09-06 01:30:15
128,40.0716366,116.3286283,2010-09-06 01:30:17
128,40.0716249,116.3286449,2010-09-06 01:30:19
128,40.071605,116.3286566,2010-09-06 01:30:21
128,40.0715866,116.3286683,2010-09-06 01:30:23
128,40.0715616,116.3286683,2010-09-06 01:30:25
128,40.0715283,116.3286599,2010-09-06 01:30:27
128,40.0714983,116.3286583,2010-09-06 01:30:29
128,40.0714716,116.3286566,2010-09-06 01:30:31
128,40.0714483,116.3286549,2010-09-06 01:30:33
128,40.0714083,116.3286399,2010-09-06 01:30:35
128,40.0713683,116.3286183,2010-09-06 01:30:37
128,40.0713249,116.3285949,2010-09-06 01:30:39
128,40.0712883,116.3285766,2010-09-06 01:30:41
128,40.0712466,116.3285499,2010-09-06 01:30:43
128,40.0711866,116.3284933,2010-09-06 01:30:45
128,40.0711499,116.3284733,2010-09-06 01:30:47
128,40.0710316,116.3283633,2010-09-06 01:30:51
128,40.0708966,116.3282633,2010-09-06 01:30:55
128,40.070815,116.3282316,2010-09-06 01:30:59
128,40.0707816,116.32823,2010-09-06 01:31:03
128,40.0707383,116.3282449,2010-09-06 01:31:07
128,40.0708416,116.3284833,2010-09-06 01:31:11
128,40.0708549,116.3285433,2010-09-06 01:31:13
128,40.0708666,116.3286033,2010-09-06 01:31:15
128,40.0708683,116.32865,2010-09-06 01:31:17
128,40.0708599,116.3286683,2010-09-06 01:31:19
128,40.0708533,116.328685,2010-09-06 01:31:21
128,40.0708433,116.3286949,2010-09-06 01:31:23
128,40.0708299,116.3287016,2010-09-06 01:31:25
128,40.0708183,116.3287149,2010-09-06 01:31:27
128,40.0708116,116.3287433,2010-09-06 01:31:29
