user_id,latitude,longtitude,timestamp
128,39.9677833,116.3424883,2009-08-12 13:39:27
128,39.9677933,116.3424866,2009-08-12 13:39:28
128,39.9678083,116.3424883,2009-08-12 13:39:30
128,39.9678083,116.3424883,2009-08-12 13:39:32
128,39.9678133,116.342495,2009-08-12 13:39:34
128,39.9678133,116.3424966,2009-08-12 13:39:36
128,39.9678133,116.3424966,2009-08-12 13:39:46
128,39.967805,116.3425016,2009-08-12 13:39:48
128,39.9678149,116.3425016,2009-08-12 13:39:50
128,39.9678033,116.3425033,2009-08-12 13:40:15
128,39.9678066,116.3423799,2009-08-12 13:40:19
128,39.9677516,116.3422449,2009-08-12 13:40:23
128,39.9676366,116.3422166,2009-08-12 13:40:27
128,39.9675099,116.3421933,2009-08-12 13:40:31
128,39.9673766,116.3422033,2009-08-12 13:40:35
128,39.9672733,116.3422566,2009-08-12 13:40:39
128,39.9671916,116.3422816,2009-08-12 13:40:43
128,39.9671366,116.3423016,2009-08-12 13:40:47
128,39.9671183,116.3423449,2009-08-12 13:40:49
128,39.967105,116.3423683,2009-08-12 13:40:51
128,39.967095,116.3423916,2009-08-12 13:40:53
128,39.96709,116.3424116,2009-08-12 13:41:12
128,39.96709,116.3424116,2009-08-12 13:41:38
128,39.9670849,116.3424133,2009-08-12 13:41:40
128,39.9669866,116.3424283,2009-08-12 13:41:44
128,39.9668383,116.3424199,2009-08-12 13:41:48
128,39.9666883,116.3421116,2009-08-12 13:41:52
128,39.9665883,116.3416883,2009-08-12 13:41:56
128,39.9665633,116.3407283,2009-08-12 13:42:02
128,39.9664999,116.3395249,2009-08-12 13:42:08
128,39.9664666,116.3381433,2009-08-12 13:42:14
128,39.9664699,116.3366916,2009-08-12 13:42:20
128,39.9664249,116.3354216,2009-08-12 13:42:26
128,39.9663966,116.3342616,2009-08-12 13:42:32
128,39.9662899,116.3338249,2009-08-12 13:42:38
128,39.9663033,116.3337866,2009-08-12 13:42:42
128,39.9662699,116.334045,2009-08-12 13:42:44
128,39.9661933,116.3342933,2009-08-12 13:42:48
128,39.9661583,116.3347483,2009-08-12 13:42:52
128,39.9661466,116.3356099,2009-08-12 13:42:58
128,39.9661183,116.336455,2009-08-12 13:43:04
128,39.9660599,116.3373916,2009-08-12 13:43:10
128,39.9661116,116.3385466,2009-08-12 13:43:16
128,39.966125,116.3398349,2009-08-12 13:43:22
128,39.9660816,116.3409716,2009-08-12 13:43:28
128,39.9661116,116.3415983,2009-08-12 13:43:34
128,39.9661916,116.3423233,2009-08-12 13:43:40
128,39.9662849,116.3434833,2009-08-12 13:43:46
128,39.9663116,116.3446399,2009-08-12 13:43:52
128,39.9663166,116.3458266,2009-08-12 13:43:58
128,39.9663133,116.3471449,2009-08-12 13:44:04
128,39.9663149,116.3484666,2009-08-12 13:44:10
128,39.9663049,116.3497166,2009-08-12 13:44:16
128,39.9663216,116.3510483,2009-08-12 13:44:22
128,39.9662933,116.3522883,2009-08-12 13:44:28
128,39.9662666,116.3532266,2009-08-12 13:44:34
128,39.9662566,116.3541416,2009-08-12 13:44:40
128,39.9662849,116.3549549,2009-08-12 13:44:46
128,39.9662716,116.355835,2009-08-12 13:44:52
128,39.9662483,116.3568183,2009-08-12 13:44:58
128,39.966255,116.3577583,2009-08-12 13:45:04
128,39.9662749,116.3588383,2009-08-12 13:45:10
128,39.9662849,116.3600499,2009-08-12 13:45:16
128,39.9663149,116.361055,2009-08-12 13:45:22
128,39.9663049,116.361995,2009-08-12 13:45:28
128,39.9662583,116.3629799,2009-08-12 13:45:34
