user_id,latitude,longtitude,timestamp
128,39.9792683,116.3272966,2009-05-27 06:01:38
128,39.9792733,116.3272949,2009-05-27 06:01:39
128,39.9792783,116.3273299,2009-05-27 06:01:42
128,39.9792783,116.3273149,2009-05-27 06:01:44
128,39.9792816,116.327275,2009-05-27 06:02:15
128,39.97945,116.3272883,2009-05-27 06:02:19
128,39.9797399,116.3273433,2009-05-27 06:02:23
128,39.9803733,116.3274399,2009-05-27 06:02:29
128,39.9812366,116.3273883,2009-05-27 06:02:35
128,39.9820416,116.3273633,2009-05-27 06:02:41
128,39.9828083,116.3273699,2009-05-27 06:02:47
128,39.9832183,116.327395,2009-05-27 06:02:53
128,39.9834666,116.3273883,2009-05-27 06:02:57
128,39.9836966,116.3273416,2009-05-27 06:03:01
128,39.9839116,116.327395,2009-05-27 06:03:05
128,39.9840549,116.32741,2009-05-27 06:03:09
128,39.984135,116.3274049,2009-05-27 06:03:13
128,39.9842383,116.3273916,2009-05-27 06:03:17
128,39.9843766,116.3274049,2009-05-27 06:03:21
128,39.9844599,116.3275249,2009-05-27 06:03:25
128,39.9844983,116.3279149,2009-05-27 06:03:29
128,39.9845483,116.32872,2009-05-27 06:03:35
128,39.9845916,116.3294333,2009-05-27 06:03:41
128,39.9846149,116.3302733,2009-05-27 06:03:47
128,39.9846716,116.3312599,2009-05-27 06:03:53
128,39.9847316,116.3322666,2009-05-27 06:03:59
128,39.9847883,116.3333516,2009-05-27 06:04:05
128,39.984795,116.3345116,2009-05-27 06:04:11
128,39.9848033,116.3355283,2009-05-27 06:04:17
128,39.9848483,116.3364949,2009-05-27 06:04:23
128,39.9848916,116.3373866,2009-05-27 06:04:29
128,39.984985,116.3380883,2009-05-27 06:04:35
128,39.9850766,116.3386483,2009-05-27 06:04:41
128,39.9851099,116.3395149,2009-05-27 06:04:47
128,39.9851599,116.3407133,2009-05-27 06:04:53
128,39.9852166,116.3420566,2009-05-27 06:04:59
128,39.985255,116.3434516,2009-05-27 06:05:05
128,39.9852883,116.3446716,2009-05-27 06:05:11
128,39.9853316,116.3459,2009-05-27 06:05:17
128,39.9853766,116.3471633,2009-05-27 06:05:23
128,39.9854316,116.3483066,2009-05-27 06:05:29
128,39.9855066,116.3495866,2009-05-27 06:05:35
128,39.9855816,116.3510066,2009-05-27 06:05:41
128,39.98565,116.3534033,2009-05-27 06:05:51
128,39.9856683,116.3543099,2009-05-27 06:05:57
128,39.9856933,116.3552983,2009-05-27 06:06:03
128,39.98572,116.3563066,2009-05-27 06:06:09
128,39.9857466,116.3573049,2009-05-27 06:06:15
128,39.985775,116.3582399,2009-05-27 06:06:21
128,39.9858,116.3592066,2009-05-27 06:06:27
128,39.98583,116.3602433,2009-05-27 06:06:33
128,39.9858333,116.3609449,2009-05-27 06:06:39
128,39.9858266,116.36163,2009-05-27 06:06:45
128,39.98586,116.362535,2009-05-27 06:06:51
128,39.9859016,116.3634916,2009-05-27 06:06:57
128,39.9859199,116.3646166,2009-05-27 06:07:03
128,39.9859333,116.3656416,2009-05-27 06:07:09
128,39.9859349,116.3664366,2009-05-27 06:07:15
128,39.98591,116.3672049,2009-05-27 06:07:21
128,39.9859066,116.3679433,2009-05-27 06:07:27
128,39.9859116,116.3687216,2009-05-27 06:07:33
128,39.9859266,116.3694666,2009-05-27 06:07:39
128,39.9859083,116.3701316,2009-05-27 06:07:45
128,39.9857399,116.370795,2009-05-27 06:07:51
128,39.9855833,116.3714416,2009-05-27 06:07:57
128,39.9855833,116.3721483,2009-05-27 06:08:03
128,39.9857399,116.3727799,2009-05-27 06:08:09
128,39.9860866,116.3731866,2009-05-27 06:08:15
128,39.9865816,116.3732266,2009-05-27 06:08:21
128,39.98709,116.3727633,2009-05-27 06:08:27
128,39.9877849,116.372125,2009-05-27 06:08:33
128,39.9887983,116.3717799,2009-05-27 06:08:39
128,39.9896649,116.37146,2009-05-27 06:08:45
128,39.9902816,116.3711766,2009-05-27 06:08:51
128,39.9909316,116.370845,2009-05-27 06:08:57
128,39.991715,116.3703999,2009-05-27 06:09:03
128,39.9924316,116.3698799,2009-05-27 06:09:09
128,39.9928883,116.3695133,2009-05-27 06:09:15
128,39.993105,116.369345,2009-05-27 06:09:19
128,39.993565,116.36896,2009-05-27 06:09:25
128,39.9941866,116.3684583,2009-05-27 06:09:31
128,39.9948783,116.3679216,2009-05-27 06:09:37
128,39.9955066,116.3674533,2009-05-27 06:09:43
128,39.9961716,116.3669466,2009-05-27 06:09:49
128,39.9968766,116.3664433,2009-05-27 06:09:55
128,39.9974816,116.3659783,2009-05-27 06:10:01
128,39.998105,116.3655066,2009-05-27 06:10:07
128,39.9988099,116.3649183,2009-05-27 06:10:13
128,39.9995266,116.3643716,2009-05-27 06:10:19
128,40.0002249,116.3638399,2009-05-27 06:10:25
128,40.0008783,116.3633299,2009-05-27 06:10:31
128,40.0016049,116.3627699,2009-05-27 06:10:37
128,40.0024599,116.3621566,2009-05-27 06:10:43
128,40.0034283,116.3614866,2009-05-27 06:10:49
128,40.0044116,116.3607499,2009-05-27 06:10:55
128,40.0053699,116.3600166,2009-05-27 06:11:01
128,40.0063966,116.3592449,2009-05-27 06:11:07
128,40.0073683,116.3585166,2009-05-27 06:11:13
128,40.0082999,116.3578766,2009-05-27 06:11:19
128,40.0092916,116.3571666,2009-05-27 06:11:25
128,40.0100249,116.3566599,2009-05-27 06:11:31
128,40.0106733,116.3564266,2009-05-27 06:11:37
128,40.0112416,116.3561816,2009-05-27 06:11:43
128,40.0115666,116.355955,2009-05-27 06:11:49
128,40.0118033,116.3556966,2009-05-27 06:11:53
128,40.0121866,116.3551099,2009-05-27 06:11:59
128,40.0124733,116.3547449,2009-05-27 06:12:05
128,40.0129899,116.3543,2009-05-27 06:12:11
128,40.0137683,116.3536616,2009-05-27 06:12:17
128,40.0147116,116.3529933,2009-05-27 06:12:23
128,40.0154999,116.3523916,2009-05-27 06:12:29
128,40.0163166,116.3517683,2009-05-27 06:12:35
128,40.0171283,116.3511183,2009-05-27 06:12:41
128,40.0179249,116.35051,2009-05-27 06:12:47
128,40.0187149,116.3499066,2009-05-27 06:12:53
128,40.0197249,116.3491716,2009-05-27 06:12:59
128,40.0214949,116.3477683,2009-05-27 06:13:09
128,40.0222066,116.3471649,2009-05-27 06:13:15
128,40.0231516,116.3464349,2009-05-27 06:13:21
128,40.0241166,116.3457083,2009-05-27 06:13:27
128,40.0249033,116.3451083,2009-05-27 06:13:33
128,40.0255866,116.3445733,2009-05-27 06:13:39
128,40.0263149,116.3440033,2009-05-27 06:13:45
128,40.0271116,116.3434149,2009-05-27 06:13:51
128,40.0279783,116.34281,2009-05-27 06:13:57
128,40.0289216,116.3421233,2009-05-27 06:14:03
128,40.0297249,116.3414983,2009-05-27 06:14:09
128,40.0304016,116.3409533,2009-05-27 06:14:15
128,40.0310166,116.3404516,2009-05-27 06:14:21
128,40.0316199,116.33991,2009-05-27 06:14:27
128,40.0322799,116.3393833,2009-05-27 06:14:33
128,40.0328583,116.3389183,2009-05-27 06:14:39
128,40.0334483,116.3384583,2009-05-27 06:14:45
128,40.0342166,116.3378833,2009-05-27 06:14:51
128,40.0351449,116.33724,2009-05-27 06:14:57
128,40.0361833,116.33644,2009-05-27 06:15:03
128,40.0379049,116.3351166,2009-05-27 06:15:13
128,40.0388583,116.3343983,2009-05-27 06:15:19
128,40.0398599,116.3336516,2009-05-27 06:15:25
128,40.0409133,116.3328583,2009-05-27 06:15:31
128,40.0418683,116.3321133,2009-05-27 06:15:37
128,40.0427833,116.3314266,2009-05-27 06:15:43
128,40.043785,116.3306933,2009-05-27 06:15:49
128,40.0447033,116.3299899,2009-05-27 06:15:55
128,40.0456133,116.3293,2009-05-27 06:16:01
128,40.0464866,116.3286333,2009-05-27 06:16:07
128,40.0474166,116.3279166,2009-05-27 06:16:13
128,40.0484949,116.327135,2009-05-27 06:16:19
128,40.0506283,116.3254666,2009-05-27 06:16:29
128,40.0526116,116.3239066,2009-05-27 06:16:39
128,40.05356,116.3231316,2009-05-27 06:16:45
128,40.0545183,116.3224116,2009-05-27 06:16:51
128,40.0554783,116.3216099,2009-05-27 06:16:57
128,40.0575799,116.3200366,2009-05-27 06:17:07
128,40.0597133,116.3184733,2009-05-27 06:17:17
128,40.061665,116.3169999,2009-05-27 06:17:27
128,40.0634666,116.3155233,2009-05-27 06:17:37
128,40.0644816,116.3147283,2009-05-27 06:17:43
128,40.0654499,116.3139733,2009-05-27 06:17:49
128,40.0664049,116.3132049,2009-05-27 06:17:55
128,40.0674433,116.3125033,2009-05-27 06:18:01
128,40.0692649,116.3111699,2009-05-27 06:18:11
128,40.0704033,116.310355,2009-05-27 06:18:21
128,40.0706433,116.3102249,2009-05-27 06:18:25
128,40.0712399,116.3099583,2009-05-27 06:18:31
128,40.0715083,116.3098866,2009-05-27 06:18:37
128,40.0717083,116.3097816,2009-05-27 06:18:41
128,40.0720699,116.3095166,2009-05-27 06:18:47
128,40.0722166,116.3095449,2009-05-27 06:18:51
128,40.0722849,116.3097849,2009-05-27 06:18:55
128,40.0723516,116.3101116,2009-05-27 06:18:59
128,40.0724183,116.3104033,2009-05-27 06:19:03
128,40.0724549,116.3106249,2009-05-27 06:19:07
128,40.0724933,116.3107616,2009-05-27 06:19:11
128,40.0726466,116.3108633,2009-05-27 06:19:15
128,40.0728133,116.3108833,2009-05-27 06:19:19
128,40.0729649,116.31102,2009-05-27 06:19:23
128,40.0730983,116.3113966,2009-05-27 06:19:27
128,40.0733666,116.3123133,2009-05-27 06:19:33
128,40.0737016,116.31336,2009-05-27 06:19:39
128,40.0740299,116.3145733,2009-05-27 06:19:45
128,40.0743533,116.3157183,2009-05-27 06:19:51
128,40.074625,116.31664,2009-05-27 06:19:57
128,40.0747499,116.3170633,2009-05-27 06:20:03
128,40.0747683,116.3171366,2009-05-27 06:20:07
128,40.0747766,116.3171666,2009-05-27 06:20:09
128,40.0747799,116.31718,2009-05-27 06:20:11
128,40.0747799,116.31718,2009-05-27 06:20:15
128,40.0747799,116.3171766,2009-05-27 06:20:17
128,40.0748,116.3172416,2009-05-27 06:20:19
128,40.0748733,116.3174866,2009-05-27 06:20:23
128,40.0750933,116.3182183,2009-05-27 06:20:29
128,40.0753883,116.3192149,2009-05-27 06:20:35
128,40.0756766,116.3200999,2009-05-27 06:20:41
128,40.0760333,116.3211399,2009-05-27 06:20:47
128,40.0763266,116.3220183,2009-05-27 06:20:53
128,40.0766633,116.3230166,2009-05-27 06:20:59
128,40.0769549,116.3239266,2009-05-27 06:21:05
128,40.0772433,116.3249299,2009-05-27 06:21:11
128,40.0775533,116.3259533,2009-05-27 06:21:17
128,40.0777949,116.3268183,2009-05-27 06:21:23
128,40.0778099,116.3272716,2009-05-27 06:21:29
128,40.0775999,116.3274283,2009-05-27 06:21:33
128,40.0769449,116.3275683,2009-05-27 06:21:39
128,40.0762299,116.32771,2009-05-27 06:21:45
128,40.0759549,116.3274966,2009-05-27 06:21:51
128,40.0759466,116.3273933,2009-05-27 06:21:55
128,40.0759549,116.3273833,2009-05-27 06:22:09
128,40.0759616,116.3272316,2009-05-27 06:22:13
128,40.0761083,116.3271416,2009-05-27 06:22:17
128,40.0764033,116.3271133,2009-05-27 06:22:21
128,40.0767883,116.3270233,2009-05-27 06:22:27
128,40.0768816,116.3270016,2009-05-27 06:22:31
128,40.0769733,116.3269466,2009-05-27 06:22:35
128,40.0769699,116.3267783,2009-05-27 06:22:39
128,40.076895,116.3265183,2009-05-27 06:22:43
128,40.0768166,116.326245,2009-05-27 06:22:47
128,40.0767433,116.3259783,2009-05-27 06:22:51
128,40.0767433,116.3258266,2009-05-27 06:22:55
128,40.0767299,116.325805,2009-05-27 06:22:57
128,40.0767216,116.3258016,2009-05-27 06:23:21
128,40.076725,116.325805,2009-05-27 06:23:23
128,40.0766966,116.3258499,2009-05-27 06:23:25
128,40.0766883,116.3258716,2009-05-27 06:23:27
128,40.0766699,116.3258716,2009-05-27 06:23:29
128,40.0766566,116.3258316,2009-05-27 06:23:31
128,40.0766566,116.325805,2009-05-27 06:23:33
128,40.0766633,116.3257966,2009-05-27 06:23:35
128,40.0766699,116.3258233,2009-05-27 06:23:43
128,40.0766683,116.3258149,2009-05-27 06:23:45
128,40.0766883,116.3258083,2009-05-27 06:23:47
128,40.0767099,116.3257966,2009-05-27 06:23:49
128,40.0767499,116.3257916,2009-05-27 06:23:51
128,40.0767799,116.3257099,2009-05-27 06:23:53
128,40.0767866,116.3256733,2009-05-27 06:23:55
128,40.0768016,116.3256283,2009-05-27 06:23:57
128,40.0768149,116.3255866,2009-05-27 06:23:59
128,40.0768283,116.3255683,2009-05-27 06:24:01
