user_id,latitude,longtitude,timestamp
128,42.0859083,128.0742966,2009-10-04 02:41:27
128,42.0859349,128.0743333,2009-10-04 02:41:28
128,42.0860316,128.0746099,2009-10-04 02:41:32
128,42.0861733,128.0750466,2009-10-04 02:41:36
128,42.0865083,128.0757333,2009-10-04 02:41:42
128,42.0867833,128.0764949,2009-10-04 02:41:48
128,42.0871899,128.0771099,2009-10-04 02:41:54
128,42.08781,128.0777766,2009-10-04 02:42:00
128,42.0886083,128.0785883,2009-10-04 02:42:06
128,42.089365,128.0791866,2009-10-04 02:42:12
128,42.0903799,128.0795933,2009-10-04 02:42:18
128,42.09132,128.0806633,2009-10-04 02:42:24
128,42.0920466,128.0816799,2009-10-04 02:42:30
128,42.0928333,128.0826249,2009-10-04 02:42:36
128,42.0935716,128.0835766,2009-10-04 02:42:42
128,42.0941733,128.0844649,2009-10-04 02:42:48
128,42.0948616,128.0852299,2009-10-04 02:42:54
128,42.0957699,128.0858849,2009-10-04 02:43:00
128,42.0966283,128.0864999,2009-10-04 02:43:06
128,42.0974099,128.0871683,2009-10-04 02:43:12
128,42.0981466,128.0877899,2009-10-04 02:43:18
128,42.0989566,128.0884099,2009-10-04 02:43:24
128,42.099835,128.0892783,2009-10-04 02:43:30
128,42.1007066,128.0902749,2009-10-04 02:43:36
128,42.101555,128.0910499,2009-10-04 02:43:42
128,42.1024066,128.0915516,2009-10-04 02:43:48
128,42.1033549,128.0918483,2009-10-04 02:43:54
128,42.1041466,128.0920433,2009-10-04 02:44:00
128,42.1047833,128.0923033,2009-10-04 02:44:06
128,42.1050566,128.0930566,2009-10-04 02:44:12
128,42.1054416,128.0937166,2009-10-04 02:44:18
128,42.1060283,128.0944999,2009-10-04 02:44:24
128,42.1066666,128.0953333,2009-10-04 02:44:30
128,42.1071049,128.0962699,2009-10-04 02:44:36
128,42.1075149,128.0968716,2009-10-04 02:44:42
128,42.1081066,128.0972749,2009-10-04 02:44:48
128,42.1089316,128.0977083,2009-10-04 02:44:54
128,42.1095216,128.0986333,2009-10-04 02:45:00
128,42.1100516,128.0996633,2009-10-04 02:45:06
128,42.1106533,128.1005083,2009-10-04 02:45:12
128,42.1113766,128.1011716,2009-10-04 02:45:18
128,42.1123066,128.1016466,2009-10-04 02:45:24
128,42.1131716,128.1022916,2009-10-04 02:45:30
128,42.11402,128.10307,2009-10-04 02:45:36
128,42.1148083,128.1038883,2009-10-04 02:45:42
128,42.11553,128.1047633,2009-10-04 02:45:48
128,42.11636,128.1056249,2009-10-04 02:45:54
128,42.11722,128.1064583,2009-10-04 02:46:00
128,42.1180849,128.1073783,2009-10-04 02:46:06
128,42.119035,128.1082266,2009-10-04 02:46:12
128,42.1199766,128.1091383,2009-10-04 02:46:18
128,42.1209316,128.1100916,2009-10-04 02:46:24
128,42.1219533,128.1109216,2009-10-04 02:46:30
128,42.1229533,128.1117516,2009-10-04 02:46:36
128,42.1237933,128.1127283,2009-10-04 02:46:42
128,42.12474,128.1137366,2009-10-04 02:46:48
128,42.1256533,128.114705,2009-10-04 02:46:54
128,42.1266833,128.1155983,2009-10-04 02:47:00
128,42.1275999,128.1165366,2009-10-04 02:47:06
128,42.1285683,128.1174933,2009-10-04 02:47:12
128,42.1295833,128.1184183,2009-10-04 02:47:18
128,42.1305016,128.1193366,2009-10-04 02:47:24
128,42.1314133,128.1202533,2009-10-04 02:47:30
128,42.1323383,128.1211783,2009-10-04 02:47:36
128,42.1332016,128.122095,2009-10-04 02:47:42
128,42.1340966,128.1230183,2009-10-04 02:47:48
128,42.1350766,128.123875,2009-10-04 02:47:54
128,42.1360616,128.1247383,2009-10-04 02:48:00
128,42.1370599,128.125625,2009-10-04 02:48:06
128,42.1379733,128.12649,2009-10-04 02:48:12
128,42.1387249,128.1271816,2009-10-04 02:48:18
128,42.1393216,128.1277783,2009-10-04 02:48:24
128,42.139595,128.1285016,2009-10-04 02:48:30
128,42.1397416,128.1291983,2009-10-04 02:48:36
128,42.1400283,128.1294733,2009-10-04 02:48:42
128,42.1404183,128.129645,2009-10-04 02:48:48
128,42.1408383,128.1300633,2009-10-04 02:48:54
128,42.1415499,128.1306583,2009-10-04 02:49:00
128,42.1423383,128.131465,2009-10-04 02:49:06
128,42.1431683,128.1323266,2009-10-04 02:49:12
128,42.1441249,128.13304,2009-10-04 02:49:18
128,42.1449699,128.1338833,2009-10-04 02:49:24
128,42.1458016,128.1347083,2009-10-04 02:49:30
128,42.1467233,128.1354933,2009-10-04 02:49:36
128,42.1477166,128.1363016,2009-10-04 02:49:42
128,42.1487883,128.1370049,2009-10-04 02:49:48
128,42.1497666,128.1377433,2009-10-04 02:49:54
128,42.1505733,128.1385249,2009-10-04 02:50:00
128,42.1513066,128.13957,2009-10-04 02:50:07
128,42.1521416,128.1402566,2009-10-04 02:50:13
128,42.1530166,128.1409016,2009-10-04 02:50:19
128,42.15393,128.1422616,2009-10-04 02:50:28
128,42.1544066,128.14301,2009-10-04 02:50:34
128,42.1551783,128.143375,2009-10-04 02:50:40
128,42.1559733,128.1435533,2009-10-04 02:50:46
128,42.1566516,128.1440849,2009-10-04 02:50:52
128,42.1570716,128.144965,2009-10-04 02:50:58
128,42.1576549,128.1460099,2009-10-04 02:51:04
128,42.15826,128.1468099,2009-10-04 02:51:10
128,42.1589366,128.1474666,2009-10-04 02:51:16
128,42.1596699,128.1480683,2009-10-04 02:51:22
128,42.1605183,128.1487116,2009-10-04 02:51:28
128,42.1615716,128.1492033,2009-10-04 02:51:34
128,42.1624816,128.14994,2009-10-04 02:51:40
128,42.1661566,128.1535483,2009-10-04 02:52:03
128,42.1669783,128.15475,2009-10-04 02:52:09
128,42.1678499,128.1557583,2009-10-04 02:52:15
128,42.1688316,128.1566633,2009-10-04 02:52:21
128,42.1709449,128.1584033,2009-10-04 02:52:33
128,42.1717983,128.15948,2009-10-04 02:52:39
128,42.1726566,128.1604983,2009-10-04 02:52:45
128,42.1734733,128.1613933,2009-10-04 02:52:51
128,42.1743916,128.1623516,2009-10-04 02:52:57
128,42.1753833,128.1633716,2009-10-04 02:53:03
128,42.1761999,128.1642316,2009-10-04 02:53:09
128,42.1767916,128.1649149,2009-10-04 02:53:15
128,42.1773599,128.1655733,2009-10-04 02:53:21
128,42.1811116,128.1714016,2009-10-04 02:54:56
128,42.1811166,128.17138,2009-10-04 02:54:58
128,42.18112,128.1713533,2009-10-04 02:55:00
128,42.1811183,128.1713199,2009-10-04 02:55:02
128,42.1811249,128.1713133,2009-10-04 02:55:04
128,42.18112,128.1713133,2009-10-04 02:55:06
128,42.1811266,128.17131,2009-10-04 02:55:08
128,42.1811383,128.1712783,2009-10-04 02:55:10
128,42.1811716,128.1712683,2009-10-04 02:55:12
128,42.1812166,128.1712683,2009-10-04 02:55:14
128,42.1812666,128.1713133,2009-10-04 02:55:16
128,42.181305,128.1713166,2009-10-04 02:55:18
128,42.1813349,128.1713199,2009-10-04 02:55:20
128,42.1813599,128.1713233,2009-10-04 02:55:22
128,42.1813616,128.171335,2009-10-04 02:55:24
128,42.181355,128.17136,2009-10-04 02:55:26
128,42.1813716,128.1713616,2009-10-04 02:55:28
128,42.1813733,128.1713749,2009-10-04 02:55:30
128,42.1813216,128.1713916,2009-10-04 02:56:10
128,42.1813183,128.1713849,2009-10-04 02:56:12
128,42.1813166,128.1713966,2009-10-04 02:56:28
128,42.1813233,128.1714066,2009-10-04 02:56:30
128,42.1813383,128.1714249,2009-10-04 02:56:32
128,42.1813699,128.1714699,2009-10-04 02:56:34
128,42.1814066,128.1714933,2009-10-04 02:56:36
128,42.1814683,128.17151,2009-10-04 02:56:38
128,42.1815466,128.1715149,2009-10-04 02:56:40
128,42.1816133,128.1714883,2009-10-04 02:56:44
128,42.181645,128.1714866,2009-10-04 02:56:46
128,42.1816716,128.1714883,2009-10-04 02:56:48
128,42.1817083,128.1714833,2009-10-04 02:56:50
128,42.1817383,128.1714799,2009-10-04 02:56:52
128,42.1817633,128.1714783,2009-10-04 02:56:54
128,42.1817866,128.1714833,2009-10-04 02:56:56
128,42.1818083,128.1714783,2009-10-04 02:56:58
128,42.1818299,128.1714733,2009-10-04 02:57:00
128,42.1818433,128.1714583,2009-10-04 02:57:02
128,42.1818666,128.1714449,2009-10-04 02:57:04
128,42.1818949,128.1714633,2009-10-04 02:57:06
128,42.1819233,128.1714566,2009-10-04 02:57:08
128,42.1819216,128.1714516,2009-10-04 02:57:10
128,42.1819316,128.1714433,2009-10-04 02:57:12
128,42.1819349,128.1714449,2009-10-04 02:57:14
