user_id,latitude,longtitude,timestamp
128,40.0748666,116.3278533,2009-10-19 00:44:03
128,40.0748516,116.3278583,2009-10-19 00:44:04
128,40.0747966,116.3278766,2009-10-19 00:44:08
128,40.0747733,116.3278799,2009-10-19 00:44:13
128,40.0747483,116.3278883,2009-10-19 00:44:15
128,40.0747216,116.3278899,2009-10-19 00:44:17
128,40.0747016,116.3278949,2009-10-19 00:44:19
128,40.0746816,116.3278933,2009-10-19 00:44:21
128,40.0746516,116.3278966,2009-10-19 00:44:23
128,40.0746199,116.3278899,2009-10-19 00:44:25
128,40.0745716,116.3278766,2009-10-19 00:44:27
128,40.0745066,116.3278966,2009-10-19 00:44:31
128,40.0744783,116.3279099,2009-10-19 00:44:33
128,40.07446,116.3279216,2009-10-19 00:44:35
128,40.0744483,116.3279299,2009-10-19 00:44:37
128,40.0743933,116.3283216,2009-10-19 00:45:01
128,40.0743599,116.3283,2009-10-19 00:45:03
128,40.0743333,116.3282883,2009-10-19 00:45:05
128,40.0743116,116.3282633,2009-10-19 00:45:07
128,40.0742949,116.3282749,2009-10-19 00:45:09
128,40.0742583,116.32827,2009-10-19 00:45:11
128,40.0742099,116.3282483,2009-10-19 00:45:13
128,40.0741766,116.3282933,2009-10-19 00:45:17
128,40.0741566,116.328305,2009-10-19 00:45:19
128,40.0741283,116.3282983,2009-10-19 00:45:21
128,40.0741049,116.3282866,2009-10-19 00:45:23
128,40.074075,116.3282766,2009-10-19 00:45:25
128,40.0740166,116.3282899,2009-10-19 00:45:29
128,40.0739666,116.3282766,2009-10-19 00:45:33
128,40.0739083,116.3282599,2009-10-19 00:45:37
128,40.0696516,116.3290716,2009-10-19 00:51:13
128,40.069615,116.3291533,2009-10-19 00:51:15
128,40.0696383,116.3291449,2009-10-19 00:51:17
128,40.0696199,116.3290733,2009-10-19 00:51:45
128,40.0696049,116.3144349,2009-10-19 00:57:34
128,40.069615,116.314215,2009-10-19 00:57:38
128,40.0696183,116.3140733,2009-10-19 00:57:42
128,40.06961,116.3139916,2009-10-19 00:57:46
128,40.0695949,116.3139649,2009-10-19 00:57:48
128,40.0695866,116.31397,2009-10-19 00:57:50
128,40.0695949,116.3140016,2009-10-19 00:57:53
128,40.069645,116.3140433,2009-10-19 00:57:59
128,40.0696749,116.3140533,2009-10-19 00:58:01
128,40.0696316,116.3139183,2009-10-19 00:58:10
128,40.0696199,116.3138866,2009-10-19 00:58:12
128,40.0696199,116.3138749,2009-10-19 00:58:23
128,40.069615,116.3138883,2009-10-19 00:58:27
128,40.069615,116.3138883,2009-10-19 00:58:34
128,40.0696199,116.3138816,2009-10-19 00:58:36
128,40.0696399,116.3138183,2009-10-19 00:58:39
128,40.0697599,116.3104233,2009-10-19 00:58:58
128,40.0697283,116.3090849,2009-10-19 00:59:04
128,40.0697099,116.3077816,2009-10-19 00:59:10
128,40.0702216,116.30367,2009-10-19 00:59:30
128,40.0706833,116.3025533,2009-10-19 00:59:36
128,40.0709649,116.3013283,2009-10-19 00:59:42
128,40.0580983,116.2970283,2009-10-19 01:01:25
128,40.0571466,116.297455,2009-10-19 01:01:31
128,40.05624,116.2978816,2009-10-19 01:01:37
128,40.0553616,116.2983499,2009-10-19 01:01:43
128,40.0545266,116.2988033,2009-10-19 01:01:49
128,40.0537466,116.2991983,2009-10-19 01:01:55
128,40.0530933,116.2995383,2009-10-19 01:02:01
128,40.0525399,116.2998183,2009-10-19 01:02:07
128,40.0520716,116.3000749,2009-10-19 01:02:13
128,40.051655,116.3003299,2009-10-19 01:02:19
128,40.0513149,116.3005216,2009-10-19 01:02:25
128,40.0511183,116.3006316,2009-10-19 01:02:29
128,40.0509683,116.3007116,2009-10-19 01:02:33
128,40.0508633,116.3007616,2009-10-19 01:02:37
128,40.050825,116.3007683,2009-10-19 01:02:41
128,40.0508233,116.3007966,2009-10-19 01:02:45
128,40.0508316,116.3008016,2009-10-19 01:02:47
128,40.0508316,116.3008016,2009-10-19 01:02:49
128,40.0508316,116.3007933,2009-10-19 01:02:51
128,40.0508283,116.3007916,2009-10-19 01:02:53
128,40.0508383,116.3007933,2009-10-19 01:02:55
128,40.0508383,116.3007933,2009-10-19 01:03:32
128,40.0508466,116.3007916,2009-10-19 01:03:34
128,40.0508399,116.3008033,2009-10-19 01:03:36
128,40.0496899,116.3011333,2009-10-19 01:04:06
128,40.0476866,116.3026099,2009-10-19 01:04:19
128,40.0458133,116.3041116,2009-10-19 01:04:33
128,40.0450733,116.3047599,2009-10-19 01:04:39
128,40.0430333,116.3065016,2009-10-19 01:04:57
128,40.0422783,116.3070149,2009-10-19 01:05:03
128,40.0413966,116.3072983,2009-10-19 01:05:09
128,40.0405316,116.307685,2009-10-19 01:05:15
128,40.0397099,116.3081299,2009-10-19 01:05:21
128,40.0389466,116.3087549,2009-10-19 01:05:27
128,40.0382583,116.3095449,2009-10-19 01:05:33
128,40.0376516,116.3104149,2009-10-19 01:05:39
128,40.0369649,116.3112383,2009-10-19 01:05:45
128,40.0361999,116.3119516,2009-10-19 01:05:51
128,40.0354266,116.3124916,2009-10-19 01:05:57
128,40.0346899,116.3129883,2009-10-19 01:06:03
128,40.034,116.3134133,2009-10-19 01:06:09
128,40.0333733,116.3136849,2009-10-19 01:06:15
128,40.0328199,116.3138316,2009-10-19 01:06:21
128,40.0324149,116.3138883,2009-10-19 01:06:27
128,40.0322483,116.3139033,2009-10-19 01:06:33
128,40.0123433,116.3255349,2009-10-19 01:09:45
128,40.0116933,116.326225,2009-10-19 01:09:51
128,40.0109649,116.32701,2009-10-19 01:09:57
128,40.0102166,116.3278233,2009-10-19 01:10:03
128,40.0094166,116.3287283,2009-10-19 01:10:09
128,40.0085316,116.3296699,2009-10-19 01:10:16
128,40.0076249,116.3303666,2009-10-19 01:10:23
128,40.0068349,116.3307166,2009-10-19 01:10:29
128,40.0059966,116.3308883,2009-10-19 01:10:35
128,40.0049833,116.3309833,2009-10-19 01:10:41
128,40.0039883,116.3310133,2009-10-19 01:10:47
128,40.0029633,116.3310533,2009-10-19 01:10:53
128,40.0019549,116.3310849,2009-10-19 01:10:59
