user_id,latitude,longtitude,timestamp
128,40.0715533,116.3288149,2009-05-06 00:34:03
128,40.0716233,116.3288066,2009-05-06 00:34:04
128,40.0718316,116.3286633,2009-05-06 00:34:08
128,40.0721583,116.3284216,2009-05-06 00:34:12
128,40.0723133,116.3283216,2009-05-06 00:34:14
128,40.0726116,116.3281266,2009-05-06 00:34:16
128,40.0728533,116.3279399,2009-05-06 00:34:20
128,40.0727866,116.3278816,2009-05-06 00:34:24
128,40.0727899,116.3278483,2009-05-06 00:34:26
128,40.0718883,116.3285766,2009-05-06 00:34:31
128,40.0715533,116.3287583,2009-05-06 00:34:35
128,40.0713333,116.3288633,2009-05-06 00:34:39
128,40.0710333,116.328985,2009-05-06 00:34:43
128,40.0709249,116.3290883,2009-05-06 00:34:47
128,40.0709033,116.3291016,2009-05-06 00:34:51
128,40.0709016,116.3290649,2009-05-06 00:34:55
128,40.0708466,116.3290949,2009-05-06 00:34:59
128,40.0708016,116.3291233,2009-05-06 00:35:03
128,40.0709999,116.3289933,2009-05-06 00:35:07
128,40.0712266,116.3288049,2009-05-06 00:35:09
128,40.0713116,116.3287416,2009-05-06 00:35:11
128,40.0715433,116.3285883,2009-05-06 00:35:13
128,40.0716649,116.3285199,2009-05-06 00:35:17
128,40.0716983,116.3284866,2009-05-06 00:35:19
128,40.0717199,116.3284416,2009-05-06 00:35:23
128,40.0717316,116.3284116,2009-05-06 00:35:25
128,40.0717266,116.3284016,2009-05-06 00:35:27
128,40.0717983,116.3283149,2009-05-06 00:35:29
128,40.0717666,116.3282983,2009-05-06 00:35:31
128,40.0717549,116.3282666,2009-05-06 00:35:33
128,40.0716999,116.3282683,2009-05-06 00:35:35
128,40.0716433,116.3282883,2009-05-06 00:35:37
128,40.0715233,116.3283716,2009-05-06 00:35:39
128,40.071435,116.3284383,2009-05-06 00:35:41
128,40.0713816,116.3284549,2009-05-06 00:35:43
128,40.0712683,116.3285283,2009-05-06 00:35:45
128,40.0711616,116.3285866,2009-05-06 00:35:47
128,40.0709999,116.328685,2009-05-06 00:35:51
128,40.0708816,116.3287533,2009-05-06 00:35:55
128,40.0707899,116.3288066,2009-05-06 00:35:59
128,40.0706216,116.3289383,2009-05-06 00:36:03
128,40.0710349,116.3287483,2009-05-06 00:36:07
128,40.0710183,116.3287783,2009-05-06 00:36:09
128,40.0709949,116.3287966,2009-05-06 00:36:11
128,40.0709699,116.3288049,2009-05-06 00:36:13
128,40.0709483,116.3288283,2009-05-06 00:36:15
128,40.0709249,116.3288583,2009-05-06 00:36:17
128,40.0707749,116.3288616,2009-05-06 00:36:28
128,40.07075,116.32886,2009-05-06 00:36:30
128,40.0707216,116.3288549,2009-05-06 00:36:32
128,40.0706716,116.3288316,2009-05-06 00:36:36
128,40.0706433,116.328825,2009-05-06 00:36:38
128,40.070605,116.3287599,2009-05-06 00:36:40
128,40.070575,116.3287349,2009-05-06 00:36:42
128,40.0705416,116.3286983,2009-05-06 00:36:44
128,40.07051,116.3286883,2009-05-06 00:36:46
128,40.0704833,116.3286933,2009-05-06 00:36:48
128,40.0704233,116.3286683,2009-05-06 00:36:52
128,40.0703949,116.3286616,2009-05-06 00:36:54
128,40.0703666,116.32865,2009-05-06 00:36:56
128,40.070335,116.3286333,2009-05-06 00:36:58
128,40.0703016,116.3286116,2009-05-06 00:37:00
128,40.0702433,116.3286199,2009-05-06 00:37:04
128,40.0702199,116.3286266,2009-05-06 00:37:06
128,40.0701933,116.3286399,2009-05-06 00:37:08
128,40.070165,116.32865,2009-05-06 00:37:10
