user_id,latitude,longtitude,timestamp
128,39.8831932,116.4511266,2010-03-07 07:53:08
128,39.8831916,116.4511383,2010-03-07 07:53:10
128,39.8831899,116.4511499,2010-03-07 07:53:14
128,39.8831883,116.45109,2010-03-07 07:53:16
128,39.8831849,116.4509583,2010-03-07 07:53:20
128,39.8831816,116.4508583,2010-03-07 07:53:24
128,39.8831816,116.4508433,2010-03-07 07:54:25
128,39.8831816,116.4508149,2010-03-07 07:54:27
128,39.8831816,116.4507883,2010-03-07 07:54:29
128,39.8831833,116.4507666,2010-03-07 07:54:31
128,39.8831833,116.4507516,2010-03-07 07:54:33
128,39.8831833,116.4507516,2010-03-07 07:55:04
128,39.8831833,116.4507433,2010-03-07 07:55:06
128,39.8831849,116.4505733,2010-03-07 07:55:10
128,39.8831766,116.4503799,2010-03-07 07:55:14
128,39.8831683,116.4503483,2010-03-07 07:56:06
128,39.8831683,116.4503216,2010-03-07 07:56:08
128,39.8831699,116.4502766,2010-03-07 07:56:10
128,39.8831683,116.45021,2010-03-07 07:57:05
128,39.8831232,116.4501266,2010-03-07 07:57:09
128,39.8829716,116.450075,2010-03-07 07:57:13
128,39.8826999,116.4500516,2010-03-07 07:57:17
128,39.8822016,116.450025,2010-03-07 07:57:23
128,39.8817766,116.4499983,2010-03-07 07:57:29
128,39.8813249,116.4499749,2010-03-07 07:57:35
128,39.8810883,116.4499666,2010-03-07 07:57:39
128,39.88087,116.4499599,2010-03-07 07:57:43
128,39.8806716,116.4499483,2010-03-07 07:57:47
128,39.8804516,116.4499183,2010-03-07 07:57:51
128,39.88028,116.4498933,2010-03-07 07:57:55
128,39.8801966,116.4498366,2010-03-07 07:57:59
128,39.8802233,116.4495516,2010-03-07 07:58:03
128,39.8802883,116.4487916,2010-03-07 07:58:09
128,39.8803083,116.4480233,2010-03-07 07:58:15
128,39.8803066,116.4473783,2010-03-07 07:58:21
128,39.8803383,116.4468633,2010-03-07 07:58:27
128,39.8803599,116.4465583,2010-03-07 07:58:31
128,39.8803816,116.4462483,2010-03-07 07:58:35
128,39.8803849,116.4459266,2010-03-07 07:58:39
128,39.8803633,116.4457066,2010-03-07 07:58:43
128,39.880365,116.4456033,2010-03-07 07:58:47
128,39.880365,116.4456033,2010-03-07 07:59:16
128,39.8803616,116.4455999,2010-03-07 07:59:18
128,39.8803633,116.4455516,2010-03-07 07:59:20
128,39.8803616,116.4454316,2010-03-07 07:59:24
128,39.8803749,116.4452333,2010-03-07 07:59:28
128,39.8803716,116.4449816,2010-03-07 07:59:32
128,39.88049,116.4447799,2010-03-07 07:59:36
128,39.8806933,116.4447283,2010-03-07 07:59:40
128,39.8809083,116.4447233,2010-03-07 07:59:44
128,39.8811183,116.4447199,2010-03-07 07:59:48
128,39.88132,116.4447283,2010-03-07 07:59:52
128,39.8813949,116.44473,2010-03-07 07:59:56
128,39.8814166,116.4447333,2010-03-07 07:59:58
128,39.88143,116.444735,2010-03-07 08:00:00
128,39.8814399,116.444735,2010-03-07 08:00:02
128,39.8814466,116.4447316,2010-03-07 08:00:11
128,39.8814516,116.4447316,2010-03-07 08:00:18
128,39.881445,116.44473,2010-03-07 08:00:20
128,39.8814366,116.4447266,2010-03-07 08:00:22
128,39.8814283,116.4447266,2010-03-07 08:00:24
128,39.8814233,116.4447283,2010-03-07 08:01:21
